Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.345178e-03
1.005776e+01	-5.731097e-03
1.011585e+01	3.142988e-03
1.017428e+01	-3.811664e-03
1.023305e+01	-1.456219e-03
1.029215e+01	4.424703e-03
1.035160e+01	-1.339140e-03
1.041139e+01	1.581544e-02
1.047153e+01	5.241554e-03
1.053201e+01	-6.351035e-03
1.059284e+01	-1.261287e-02
1.065403e+01	-8.479276e-04
1.071556e+01	5.840121e-03
1.077746e+01	5.151609e-03
1.083971e+01	1.704095e-02
1.090232e+01	2.499012e-03
1.096529e+01	-8.116587e-04
1.102862e+01	9.173804e-03
1.109232e+01	6.398601e-05
1.115639e+01	-1.138633e-02
1.122083e+01	-1.002202e-02
1.128564e+01	-6.765222e-03
1.135083e+01	3.771048e-03
1.141639e+01	-1.915803e-03
1.148233e+01	-3.229416e-03
1.154865e+01	-7.068230e-03
1.161536e+01	-2.042965e-03
1.168245e+01	9.421363e-03
1.174992e+01	-1.504154e-02
1.181779e+01	7.013400e-03
1.188605e+01	1.565609e-02
1.195470e+01	9.013989e-03
1.202375e+01	-3.979848e-04
1.209320e+01	1.571889e-02
1.216305e+01	-1.031600e-02
1.223330e+01	5.621086e-03
1.230396e+01	2.552327e-03
1.237503e+01	1.267316e-03
1.244651e+01	-2.283281e-03
1.251840e+01	1.181764e-02
1.259070e+01	-1.463646e-02
1.266343e+01	3.966898e-03
1.273657e+01	9.743024e-03
1.281014e+01	-3.616606e-03
1.288413e+01	-1.506373e-02
1.295855e+01	-1.368382e-02
1.303339e+01	-2.434780e-02
1.310867e+01	6.177194e-03
1.318439e+01	1.186942e-02
1.326054e+01	1.789506e-02
1.333713e+01	8.087898e-03
1.341417e+01	1.146124e-02
1.349165e+01	1.936087e-02
1.356958e+01	-2.192853e-02
1.364795e+01	-6.274066e-03
1.372678e+01	1.444261e-02
1.380607e+01	-1.239159e-02
1.388581e+01	2.060045e-02
1.396602e+01	6.197931e-03
1.404668e+01	-1.144722e-02
1.412782e+01	-2.040215e-04
1.420942e+01	9.054080e-03
1.429149e+01	-1.026920e-02
1.437404e+01	1.175452e-03
1.445706e+01	2.893470e-03
1.454057e+01	-5.505676e-04
1.462455e+01	1.072953e-02
1.470902e+01	-6.648189e-03
1.479398e+01	3.289634e-03
1.487943e+01	-1.257800e-02
1.496537e+01	5.474058e-03
1.505181e+01	3.610758e-04
1.513875e+01	7.875171e-03
1.522619e+01	-1.774874e-03
1.531414e+01	1.746044e-02
1.540259e+01	-2.161641e-02
1.549156e+01	-7.408867e-03
1.558103e+01	-6.103920e-03
1.567103e+01	-1.081019e-02
1.576155e+01	5.118089e-03
1.585258e+01	-1.078233e-02
1.594415e+01	-9.275837e-03
1.603624e+01	-3.614727e-05
1.612886e+01	2.319116e-03
1.622202e+01	3.589130e-03
1.631572e+01	9.420160e-04
1.640996e+01	-1.003273e-02
1.650474e+01	1.247066e-02
1.660008e+01	-2.018926e-03
1.669596e+01	1.380365e-02
1.679239e+01	-6.425081e-03
1.688938e+01	4.723995e-03
1.698694e+01	1.380096e-03
1.708505e+01	-1.470646e-03
1.718373e+01	7.416070e-03
1.728299e+01	-6.650180e-03
1.738281e+01	-3.827429e-03
1.748322e+01	4.753161e-03
1.758420e+01	6.303951e-03
1.768576e+01	-1.274550e-02
1.778792e+01	-5.589549e-04
1.789066e+01	-1.673853e-02
1.799399e+01	-1.014849e-02
1.809793e+01	1.240858e-02
1.820246e+01	1.365792e-02
1.830760e+01	8.606826e-04
1.841334e+01	1.177114e-02
1.851969e+01	-1.908472e-02
1.862666e+01	-3.684773e-03
1.873425e+01	-1.690407e-03
1.884246e+01	-4.742606e-03
1.895129e+01	-3.948201e-03
1.906075e+01	9.641807e-03
1.917085e+01	5.705669e-03
1.928158e+01	5.302499e-04
1.939295e+01	4.922397e-03
1.950496e+01	6.033555e-04
1.961762e+01	-6.071904e-03
1.973093e+01	5.373072e-04
1.984490e+01	1.205030e-02
1.995952e+01	1.944115e-02
2.007480e+01	-1.358439e-02
2.019076e+01	1.377195e-02
2.030738e+01	2.813761e-03
2.042467e+01	7.236036e-03
2.054264e+01	1.079752e-02
2.066130e+01	-6.078422e-03
2.078064e+01	1.107394e-02
2.090066e+01	-1.174939e-02
2.102139e+01	6.495246e-03
2.114280e+01	9.827427e-03
2.126492e+01	-2.822555e-03
2.138775e+01	-9.905655e-03
2.151128e+01	1.234856e-02
2.163553e+01	-2.560044e-03
2.176050e+01	-1.665504e-03
2.188619e+01	-9.747752e-03
2.201260e+01	1.031846e-02
2.213974e+01	2.458898e-03
2.226762e+01	1.065042e-02
2.239624e+01	9.289865e-03
2.252560e+01	1.533453e-02
2.265571e+01	9.695101e-04
2.278656e+01	-5.193128e-03
2.291818e+01	9.164059e-03
2.305055e+01	5.920832e-03
2.318369e+01	1.280523e-02
2.331760e+01	7.686337e-03
2.345228e+01	1.407914e-02
2.358774e+01	5.949055e-03
2.372398e+01	4.783353e-03
2.386101e+01	-3.543549e-03
2.399883e+01	6.265986e-03
2.413745e+01	3.986248e-04
2.427686e+01	3.577284e-03
2.441709e+01	-8.294048e-04
2.455812e+01	7.915420e-03
2.469997e+01	-8.250360e-04
2.484263e+01	-6.378164e-03
2.498612e+01	-7.505793e-03
2.513044e+01	3.937489e-03
2.527559e+01	4.541503e-03
2.542158e+01	-1.152362e-02
2.556842e+01	-8.696522e-03
2.571610e+01	3.761832e-03
2.586463e+01	-3.329538e-03
2.601403e+01	2.664093e-03
2.616428e+01	4.352680e-03
2.631541e+01	-1.121180e-02
2.646740e+01	-3.359305e-03
2.662028e+01	1.993639e-02
2.677404e+01	-1.040877e-03
2.692868e+01	4.116724e-03
2.708422e+01	-1.011284e-02
2.724066e+01	9.877092e-03
2.739800e+01	-3.910741e-04
2.755625e+01	3.651514e-03
2.771541e+01	-1.804585e-02
2.787550e+01	-7.377110e-04
2.803650e+01	1.884720e-03
2.819844e+01	-1.402860e-02
2.836131e+01	-4.283447e-03
2.852513e+01	1.663544e-02
2.868989e+01	-2.181028e-03
2.885560e+01	5.434642e-03
2.902227e+01	-7.962171e-03
2.918990e+01	-1.244657e-02
2.935850e+01	-4.527233e-03
2.952807e+01	-1.590909e-03
2.969863e+01	1.711991e-03
2.987016e+01	2.111184e-02
3.004269e+01	-1.311275e-02
3.021622e+01	1.322112e-02
3.039075e+01	-2.077048e-02
3.056628e+01	-1.232617e-02
3.074283e+01	-1.086589e-02
3.092040e+01	3.731446e-03
3.109900e+01	-8.736883e-03
3.127862e+01	2.632727e-03
3.145929e+01	5.910220e-04
3.164099e+01	-1.508582e-02
3.182375e+01	-1.479704e-02
3.200756e+01	4.234710e-03
3.219244e+01	-6.160822e-03
3.237838e+01	1.651774e-02
3.256540e+01	1.697636e-02
3.275349e+01	-3.307404e-03
3.294268e+01	-5.892058e-03
3.313295e+01	-1.532953e-02
3.332433e+01	-4.498753e-03
3.351681e+01	-4.209846e-03
3.371040e+01	3.796302e-03
3.390511e+01	8.098385e-03
3.410094e+01	-1.608085e-02
3.429791e+01	5.871602e-03
3.449601e+01	6.669400e-03
3.469526e+01	4.175381e-03
3.489566e+01	-1.537795e-02
3.509721e+01	3.158248e-03
3.529993e+01	-1.830588e-02
3.550382e+01	1.623832e-02
3.570889e+01	-6.587385e-03
3.591515e+01	-3.203139e-03
3.612259e+01	-2.708487e-03
3.633123e+01	1.104185e-02
3.654108e+01	1.113084e-02
3.675214e+01	2.171683e-03
3.696442e+01	-9.069246e-03
3.717792e+01	-5.062400e-04
3.739266e+01	-1.634969e-03
3.760864e+01	1.458131e-03
3.782587e+01	7.367528e-04
3.804435e+01	1.656187e-02
3.826409e+01	1.386516e-02
3.848510e+01	6.856840e-03
3.870739e+01	7.695063e-03
3.893096e+01	3.431466e-04
3.915583e+01	1.462882e-02
3.938199e+01	8.279705e-03
3.960946e+01	5.647091e-05
3.983824e+01	-2.762627e-03
4.006834e+01	7.079441e-03
4.029978e+01	-1.147713e-03
4.053255e+01	-1.232103e-02
4.076666e+01	9.089118e-03
4.100213e+01	-8.234485e-03
4.123896e+01	2.951956e-03
4.147715e+01	7.927519e-03
4.171672e+01	3.905732e-03
4.195767e+01	-8.469380e-04
4.220002e+01	-2.664422e-02
4.244377e+01	-4.063152e-03
4.268892e+01	1.195400e-02
4.293549e+01	-5.709489e-03
4.318348e+01	-4.556477e-03
4.343291e+01	-1.521799e-02
4.368377e+01	1.320974e-03
4.393609e+01	4.462310e-03
4.418986e+01	-3.353703e-03
4.444510e+01	2.199077e-02
4.470182e+01	-9.740438e-03
4.496001e+01	1.472547e-02
4.521970e+01	2.006129e-02
4.548089e+01	1.206504e-02
4.574358e+01	7.146424e-03
4.600779e+01	1.102014e-02
4.627353e+01	-5.232405e-03
4.654081e+01	-2.979472e-03
4.680963e+01	-1.040315e-02
4.708000e+01	-7.716191e-04
4.735193e+01	2.329774e-02
4.762543e+01	2.020849e-03
4.790051e+01	1.074229e-02
4.817719e+01	1.803298e-03
4.845545e+01	1.995285e-02
4.873533e+01	-3.265577e-03
4.901682e+01	-5.553917e-03
4.929994e+01	-7.684190e-03
4.958470e+01	-1.777605e-02
4.987110e+01	-3.585927e-03
5.015915e+01	9.628801e-03
5.044887e+01	-1.524239e-02
5.074026e+01	6.090523e-03
5.103333e+01	3.946412e-03
5.132810e+01	5.759187e-03
5.162457e+01	-5.444338e-03
5.192275e+01	3.936631e-03
5.222265e+01	8.317842e-04
5.252429e+01	-1.495205e-03
5.282767e+01	-1.161683e-02
5.313280e+01	2.413729e-03
5.343969e+01	-1.058567e-03
5.374836e+01	-9.303110e-03
5.405880e+01	-1.401535e-02
5.437105e+01	5.764465e-03
5.468509e+01	4.183256e-03
5.500095e+01	-8.989145e-03
5.531863e+01	-6.132670e-03
5.563815e+01	-2.546275e-03
5.595951e+01	1.440334e-02
5.628273e+01	-1.222264e-02
5.660782e+01	3.844151e-03
5.693479e+01	1.845207e-02
5.726364e+01	2.840170e-03
5.759439e+01	-9.815839e-04
5.792705e+01	4.344662e-03
5.826164e+01	-6.790355e-03
5.859815e+01	-1.850931e-03
5.893662e+01	-1.096293e-02
5.927703e+01	1.832067e-02
5.961941e+01	-1.509712e-02
5.996377e+01	2.681724e-03
6.031012e+01	-1.154533e-02
6.065847e+01	5.230487e-03
6.100883e+01	-5.344231e-03
6.136121e+01	-1.550519e-02
6.171563e+01	1.844852e-02
6.207210e+01	7.791309e-03
6.243063e+01	9.696810e-03
6.279122e+01	5.147377e-03
6.315390e+01	-1.336979e-02
6.351868e+01	8.911913e-03
6.388556e+01	1.107784e-04
6.425456e+01	3.603154e-04
6.462569e+01	2.661441e-02
6.499897e+01	2.280707e-03
6.537440e+01	-4.139916e-03
6.575200e+01	1.122190e-03
6.613178e+01	-7.866415e-03
6.651375e+01	9.993939e-03
6.689793e+01	3.438455e-03
6.728433e+01	-2.014316e-03
6.767297e+01	-4.036580e-03
6.806384e+01	7.612258e-03
6.845698e+01	-1.334355e-02
6.885238e+01	-4.762978e-04
6.925007e+01	-1.112788e-02
6.965005e+01	-6.891357e-03
7.005235e+01	-1.088501e-02
7.045697e+01	3.594957e-03
7.086393e+01	1.448721e-03
7.127323e+01	-1.279239e-02
7.168490e+01	-5.263608e-03
7.209895e+01	-2.196629e-04
7.251539e+01	-4.286178e-03
7.293424e+01	5.148599e-03
7.335551e+01	-2.934997e-04
7.377920e+01	-1.397161e-02
7.420535e+01	2.143851e-02
7.463396e+01	-1.676521e-02
7.506504e+01	-8.723714e-03
7.549861e+01	-6.902501e-03
7.593469e+01	1.534099e-02
7.637328e+01	3.523842e-03
7.681441e+01	2.030726e-02
7.725809e+01	-6.833779e-03
7.770433e+01	1.141167e-02
7.815315e+01	-9.412485e-03
7.860456e+01	5.687542e-04
7.905857e+01	4.327244e-04
7.951521e+01	-4.033800e-03
7.997449e+01	-1.145437e-02
8.043642e+01	1.591538e-03
8.090102e+01	2.932406e-03
8.136830e+01	6.646168e-03
8.183828e+01	8.752564e-03
8.231097e+01	5.310901e-03
8.278640e+01	1.023043e-02
8.326457e+01	-6.377102e-03
8.374550e+01	-3.161071e-03
8.422921e+01	1.042370e-02
8.471572e+01	-3.825542e-03
8.520503e+01	7.578841e-03
8.569717e+01	-2.691281e-03
8.619215e+01	-3.580662e-03
8.669000e+01	-4.203556e-03
8.719071e+01	-1.154347e-02
8.769432e+01	4.281100e-03
8.820084e+01	-8.708447e-04
8.871029e+01	9.862574e-03
8.922267e+01	-2.054187e-03
8.973802e+01	-1.138583e-03
9.025634e+01	5.506684e-03
9.077766e+01	1.573445e-02
9.130199e+01	-1.442949e-04
9.182935e+01	-9.288777e-03
9.235975e+01	1.476111e-02
9.289321e+01	-3.453799e-03
9.342976e+01	-1.295689e-02
9.396941e+01	1.269105e-02
9.451217e+01	-8.332164e-03
9.505807e+01	-9.547948e-05
9.560712e+01	-2.810551e-02
9.615934e+01	-5.505522e-03
9.671476e+01	-5.944723e-03
9.727338e+01	-1.533090e-02
9.783522e+01	-9.232168e-03
9.840032e+01	-8.392935e-03
9.896867e+01	-4.457887e-03
9.954031e+01	6.155468e-03
1.001153e+02	-1.133908e-02
1.006935e+02	6.684702e-03
1.012751e+02	-1.103052e-02
1.018601e+02	2.072844e-03
1.024484e+02	-1.308274e-02
1.030402e+02	-1.194982e-02
1.036353e+02	6.370562e-03
1.042339e+02	-1.330335e-02
1.048360e+02	-3.143627e-03
1.054415e+02	1.370491e-03
1.060505e+02	5.291522e-03
1.066631e+02	2.461379e-03
1.072791e+02	3.246533e-03
1.078988e+02	-1.473883e-02
1.085220e+02	-1.795154e-02
1.091488e+02	1.787930e-02
1.097793e+02	1.979141e-03
1.104133e+02	2.722715e-03
1.110511e+02	1.892313e-02
1.116925e+02	4.467790e-03
1.123376e+02	-5.308803e-03
1.129865e+02	-2.188904e-02
1.136391e+02	1.182039e-03
1.142955e+02	-7.350365e-03
1.149556e+02	-8.847751e-03
1.156196e+02	2.009043e-03
1.162874e+02	-1.699955e-02
1.169591e+02	-3.200371e-04
1.176347e+02	7.379761e-04
1.183141e+02	-1.383387e-02
1.189975e+02	-1.014040e-03
1.196848e+02	1.152183e-03
1.203761e+02	-1.297481e-02
1.210714e+02	-3.475027e-03
1.217707e+02	-4.386926e-03
1.224740e+02	-2.902477e-03
1.231814e+02	1.045855e-02
1.238929e+02	-3.481103e-03
1.246085e+02	8.944672e-03
1.253283e+02	-6.465746e-03
1.260522e+02	1.436061e-02
1.267802e+02	-2.407693e-02
1.275125e+02	-1.237425e-02
1.282490e+02	6.270851e-04
1.289898e+02	-3.642033e-03
1.297348e+02	1.402152e-02
1.304842e+02	-1.402419e-02
1.312378e+02	4.800768e-03
1.319959e+02	-1.553683e-02
1.327583e+02	-6.445373e-03
1.335251e+02	1.031566e-02
1.342963e+02	-4.797007e-03
1.350720e+02	4.654881e-03
1.358522e+02	-5.169590e-04
1.366368e+02	-9.027804e-03
1.374260e+02	-1.659334e-02
1.382198e+02	-1.031495e-03
1.390182e+02	-9.616217e-03
1.398211e+02	4.415752e-03
1.406287e+02	-3.337769e-03
1.414410e+02	5.083072e-03
1.422579e+02	-1.661824e-02
1.430796e+02	4.647840e-03
1.439060e+02	6.568851e-03
1.447372e+02	5.101673e-03
1.455732e+02	7.834315e-03
1.464141e+02	-1.759307e-03
1.472597e+02	-1.668577e-02
1.481103e+02	-8.367599e-03
1.489658e+02	-1.205244e-02
1.498262e+02	-5.030572e-03
1.506916e+02	-2.971006e-03
1.515620e+02	-1.683888e-03
1.524374e+02	-7.906129e-03
1.533179e+02	4.893353e-03
1.542034e+02	7.545697e-03
1.550941e+02	-5.457220e-03
1.559899e+02	-3.869521e-03
1.568909e+02	-2.030270e-02
1.577971e+02	-2.697032e-02
1.587085e+02	1.156071e-02
1.596252e+02	-8.662943e-03
