Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209395e+00
1.005776e+01	-2.229335e+00
1.011585e+01	-2.249481e+00
1.017428e+01	-2.269812e+00
1.023305e+01	-2.290285e+00
1.029215e+01	-2.310886e+00
1.035160e+01	-2.331665e+00
1.041139e+01	-2.352407e+00
1.047153e+01	-2.373343e+00
1.053201e+01	-2.394655e+00
1.059284e+01	-2.416156e+00
1.065403e+01	-2.437305e+00
1.071556e+01	-2.458904e+00
1.077746e+01	-2.480280e+00
1.083971e+01	-2.502500e+00
1.090232e+01	-2.524263e+00
1.096529e+01	-2.546666e+00
1.102862e+01	-2.568818e+00
1.109232e+01	-2.591164e+00
1.115639e+01	-2.614038e+00
1.122083e+01	-2.636260e+00
1.128564e+01	-2.659135e+00
1.135083e+01	-2.682115e+00
1.141639e+01	-2.705396e+00
1.148233e+01	-2.728503e+00
1.154865e+01	-2.752229e+00
1.161536e+01	-2.775417e+00
1.168245e+01	-2.799445e+00
1.174992e+01	-2.822904e+00
1.181779e+01	-2.847102e+00
1.188605e+01	-2.871091e+00
1.195470e+01	-2.895701e+00
1.202375e+01	-2.920049e+00
1.209320e+01	-2.944370e+00
1.216305e+01	-2.969198e+00
1.223330e+01	-2.993900e+00
1.230396e+01	-3.019043e+00
1.237503e+01	-3.044092e+00
1.244651e+01	-3.069450e+00
1.251840e+01	-3.094779e+00
1.259070e+01	-3.120150e+00
1.266343e+01	-3.145853e+00
1.273657e+01	-3.172044e+00
1.281014e+01	-3.197813e+00
1.288413e+01	-3.224005e+00
1.295855e+01	-3.250449e+00
1.303339e+01	-3.276851e+00
1.310867e+01	-3.303128e+00
1.318439e+01	-3.329841e+00
1.326054e+01	-3.356977e+00
1.333713e+01	-3.383981e+00
1.341417e+01	-3.411114e+00
1.349165e+01	-3.438486e+00
1.356958e+01	-3.465893e+00
1.364795e+01	-3.493262e+00
1.372678e+01	-3.521021e+00
1.380607e+01	-3.548487e+00
1.388581e+01	-3.576875e+00
1.396602e+01	-3.605158e+00
1.404668e+01	-3.633527e+00
1.412782e+01	-3.661730e+00
1.420942e+01	-3.690246e+00
1.429149e+01	-3.719246e+00
1.437404e+01	-3.747818e+00
1.445706e+01	-3.777076e+00
1.454057e+01	-3.805981e+00
1.462455e+01	-3.835226e+00
1.470902e+01	-3.864818e+00
1.479398e+01	-3.894202e+00
1.487943e+01	-3.924102e+00
1.496537e+01	-3.953703e+00
1.505181e+01	-3.983906e+00
1.513875e+01	-4.013820e+00
1.522619e+01	-4.044069e+00
1.531414e+01	-4.074431e+00
1.540259e+01	-4.104969e+00
1.549156e+01	-4.135488e+00
1.558103e+01	-4.166402e+00
1.567103e+01	-4.197343e+00
1.576155e+01	-4.228600e+00
1.585258e+01	-4.259689e+00
1.594415e+01	-4.291065e+00
1.603624e+01	-4.322542e+00
1.612886e+01	-4.353896e+00
1.622202e+01	-4.385909e+00
1.631572e+01	-4.417722e+00
1.640996e+01	-4.449679e+00
1.650474e+01	-4.481466e+00
1.660008e+01	-4.513903e+00
1.669596e+01	-4.546525e+00
1.679239e+01	-4.578885e+00
1.688938e+01	-4.611555e+00
1.698694e+01	-4.644651e+00
1.708505e+01	-4.677357e+00
1.718373e+01	-4.710192e+00
1.728299e+01	-4.743491e+00
1.738281e+01	-4.777004e+00
1.748322e+01	-4.810309e+00
1.758420e+01	-4.843992e+00
1.768576e+01	-4.877808e+00
1.778792e+01	-4.911455e+00
1.789066e+01	-4.945361e+00
1.799399e+01	-4.979593e+00
1.809793e+01	-5.013825e+00
1.820246e+01	-5.047978e+00
1.830760e+01	-5.082563e+00
1.841334e+01	-5.117093e+00
1.851969e+01	-5.151700e+00
1.862666e+01	-5.186525e+00
1.873425e+01	-5.221472e+00
1.884246e+01	-5.256180e+00
1.895129e+01	-5.291384e+00
1.906075e+01	-5.326983e+00
1.917085e+01	-5.362360e+00
1.928158e+01	-5.397715e+00
1.939295e+01	-5.433716e+00
1.950496e+01	-5.469247e+00
1.961762e+01	-5.504884e+00
1.973093e+01	-5.541389e+00
1.984490e+01	-5.577143e+00
1.995952e+01	-5.613484e+00
2.007480e+01	-5.649762e+00
2.019076e+01	-5.685993e+00
2.030738e+01	-5.723061e+00
2.042467e+01	-5.759346e+00
2.054264e+01	-5.796437e+00
2.066130e+01	-5.832994e+00
2.078064e+01	-5.870086e+00
2.090066e+01	-5.907305e+00
2.102139e+01	-5.944509e+00
2.114280e+01	-5.981941e+00
2.126492e+01	-6.019726e+00
2.138775e+01	-6.057087e+00
2.151128e+01	-6.094702e+00
2.163553e+01	-6.132473e+00
2.176050e+01	-6.170361e+00
2.188619e+01	-6.207963e+00
2.201260e+01	-6.246649e+00
2.213974e+01	-6.284999e+00
2.226762e+01	-6.322862e+00
2.239624e+01	-6.361307e+00
2.252560e+01	-6.400020e+00
2.265571e+01	-6.438327e+00
2.278656e+01	-6.476960e+00
2.291818e+01	-6.516148e+00
2.305055e+01	-6.555051e+00
2.318369e+01	-6.594019e+00
2.331760e+01	-6.633086e+00
2.345228e+01	-6.672120e+00
2.358774e+01	-6.711608e+00
2.372398e+01	-6.750963e+00
2.386101e+01	-6.790360e+00
2.399883e+01	-6.830537e+00
2.413745e+01	-6.869882e+00
2.427686e+01	-6.909516e+00
2.441709e+01	-6.949543e+00
2.455812e+01	-6.989250e+00
2.469997e+01	-7.029797e+00
2.484263e+01	-7.069786e+00
2.498612e+01	-7.110221e+00
2.513044e+01	-7.150442e+00
2.527559e+01	-7.190719e+00
2.542158e+01	-7.231142e+00
2.556842e+01	-7.271848e+00
2.571610e+01	-7.312594e+00
2.586463e+01	-7.352813e+00
2.601403e+01	-7.394333e+00
2.616428e+01	-7.434941e+00
2.631541e+01	-7.476359e+00
2.646740e+01	-7.517126e+00
2.662028e+01	-7.558817e+00
2.677404e+01	-7.599648e+00
2.692868e+01	-7.641071e+00
2.708422e+01	-7.682590e+00
2.724066e+01	-7.724362e+00
2.739800e+01	-7.765346e+00
2.755625e+01	-7.807269e+00
2.771541e+01	-7.849232e+00
2.787550e+01	-7.890895e+00
2.803650e+01	-7.933020e+00
2.819844e+01	-7.975306e+00
2.836131e+01	-8.016902e+00
2.852513e+01	-8.059525e+00
2.868989e+01	-8.101661e+00
2.885560e+01	-8.143532e+00
2.902227e+01	-8.186490e+00
2.918990e+01	-8.228745e+00
2.935850e+01	-8.271266e+00
2.952807e+01	-8.314056e+00
2.969863e+01	-8.356442e+00
2.987016e+01	-8.399512e+00
3.004269e+01	-8.442166e+00
3.021622e+01	-8.484824e+00
3.039075e+01	-8.527779e+00
3.056628e+01	-8.571006e+00
3.074283e+01	-8.614328e+00
3.092040e+01	-8.657025e+00
3.109900e+01	-8.700799e+00
3.127862e+01	-8.743701e+00
3.145929e+01	-8.787096e+00
3.164099e+01	-8.831006e+00
3.182375e+01	-8.874563e+00
3.200756e+01	-8.917723e+00
3.219244e+01	-8.961618e+00
3.237838e+01	-9.005154e+00
3.256540e+01	-9.048613e+00
3.275349e+01	-9.092286e+00
3.294268e+01	-9.136489e+00
3.313295e+01	-9.180843e+00
3.332433e+01	-9.224603e+00
3.351681e+01	-9.268495e+00
3.371040e+01	-9.312958e+00
3.390511e+01	-9.356430e+00
3.410094e+01	-9.401576e+00
3.429791e+01	-9.445123e+00
3.449601e+01	-9.489518e+00
3.469526e+01	-9.534275e+00
3.489566e+01	-9.579046e+00
3.509721e+01	-9.623807e+00
3.529993e+01	-9.668249e+00
3.550382e+01	-9.712060e+00
3.570889e+01	-9.757193e+00
3.591515e+01	-9.802263e+00
3.612259e+01	-9.847818e+00
3.633123e+01	-9.891641e+00
3.654108e+01	-9.936558e+00
3.675214e+01	-9.981671e+00
3.696442e+01	-1.002675e+01
3.717792e+01	-1.007222e+01
3.739266e+01	-1.011654e+01
3.760864e+01	-1.016190e+01
3.782587e+01	-1.020764e+01
3.804435e+01	-1.025284e+01
3.826409e+01	-1.029780e+01
3.848510e+01	-1.034353e+01
3.870739e+01	-1.038896e+01
3.893096e+01	-1.043450e+01
3.915583e+01	-1.048028e+01
3.938199e+01	-1.052513e+01
3.960946e+01	-1.057174e+01
3.983824e+01	-1.061659e+01
4.006834e+01	-1.066250e+01
4.029978e+01	-1.070831e+01
4.053255e+01	-1.075358e+01
4.076666e+01	-1.079980e+01
4.100213e+01	-1.084588e+01
4.123896e+01	-1.089136e+01
4.147715e+01	-1.093814e+01
