Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208946e+00
1.005776e+01	-2.229112e+00
1.011585e+01	-2.249481e+00
1.017428e+01	-2.269634e+00
1.023305e+01	-2.289942e+00
1.029215e+01	-2.310584e+00
1.035160e+01	-2.331299e+00
1.041139e+01	-2.352126e+00
1.047153e+01	-2.373335e+00
1.053201e+01	-2.394333e+00
1.059284e+01	-2.415640e+00
1.065403e+01	-2.437047e+00
1.071556e+01	-2.458535e+00
1.077746e+01	-2.480194e+00
1.083971e+01	-2.501908e+00
1.090232e+01	-2.523944e+00
1.096529e+01	-2.545997e+00
1.102862e+01	-2.568269e+00
1.109232e+01	-2.590967e+00
1.115639e+01	-2.613054e+00
1.122083e+01	-2.636034e+00
1.128564e+01	-2.658718e+00
1.135083e+01	-2.681850e+00
1.141639e+01	-2.705077e+00
1.148233e+01	-2.728089e+00
1.154865e+01	-2.751607e+00
1.161536e+01	-2.775170e+00
1.168245e+01	-2.798980e+00
1.174992e+01	-2.822514e+00
1.181779e+01	-2.847089e+00
1.188605e+01	-2.870620e+00
1.195470e+01	-2.894971e+00
1.202375e+01	-2.919650e+00
1.209320e+01	-2.944061e+00
1.216305e+01	-2.968697e+00
1.223330e+01	-2.993499e+00
1.230396e+01	-3.018605e+00
1.237503e+01	-3.043380e+00
1.244651e+01	-3.069089e+00
1.251840e+01	-3.094326e+00
1.259070e+01	-3.119897e+00
1.266343e+01	-3.145582e+00
1.273657e+01	-3.171303e+00
1.281014e+01	-3.197448e+00
1.288413e+01	-3.223772e+00
1.295855e+01	-3.249687e+00
1.303339e+01	-3.276314e+00
1.310867e+01	-3.302948e+00
1.318439e+01	-3.329635e+00
1.326054e+01	-3.356409e+00
1.333713e+01	-3.383395e+00
1.341417e+01	-3.410554e+00
1.349165e+01	-3.437861e+00
1.356958e+01	-3.465680e+00
1.364795e+01	-3.492788e+00
1.372678e+01	-3.520487e+00
1.380607e+01	-3.548686e+00
1.388581e+01	-3.576520e+00
1.396602e+01	-3.604716e+00
1.404668e+01	-3.632971e+00
1.412782e+01	-3.661342e+00
1.420942e+01	-3.690012e+00
1.429149e+01	-3.718663e+00
1.437404e+01	-3.747321e+00
1.445706e+01	-3.776354e+00
1.454057e+01	-3.805801e+00
1.462455e+01	-3.834646e+00
1.470902e+01	-3.864178e+00
1.479398e+01	-3.893745e+00
1.487943e+01	-3.923257e+00
1.496537e+01	-3.953197e+00
1.505181e+01	-3.983309e+00
1.513875e+01	-4.013488e+00
1.522619e+01	-4.043438e+00
1.531414e+01	-4.074234e+00
1.540259e+01	-4.104587e+00
1.549156e+01	-4.135042e+00
1.558103e+01	-4.165913e+00
1.567103e+01	-4.196598e+00
1.576155e+01	-4.227899e+00
1.585258e+01	-4.259526e+00
1.594415e+01	-4.290448e+00
1.603624e+01	-4.321850e+00
1.612886e+01	-4.353431e+00
1.622202e+01	-4.385456e+00
1.631572e+01	-4.416821e+00
1.640996e+01	-4.449250e+00
1.650474e+01	-4.481097e+00
1.660008e+01	-4.513628e+00
1.669596e+01	-4.545989e+00
1.679239e+01	-4.578441e+00
1.688938e+01	-4.611364e+00
1.698694e+01	-4.643649e+00
1.708505e+01	-4.676835e+00
1.718373e+01	-4.709666e+00
1.728299e+01	-4.743065e+00
1.738281e+01	-4.776316e+00
1.748322e+01	-4.809971e+00
1.758420e+01	-4.843048e+00
1.768576e+01	-4.877139e+00
1.778792e+01	-4.911028e+00
1.789066e+01	-4.944955e+00
