Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016996e+00
1.005776e+01	-2.035354e+00
1.011585e+01	-2.054236e+00
1.017428e+01	-2.073355e+00
1.023305e+01	-2.092257e+00
1.029215e+01	-2.111401e+00
1.035160e+01	-2.130953e+00
1.041139e+01	-2.150179e+00
1.047153e+01	-2.169810e+00
1.053201e+01	-2.189660e+00
1.059284e+01	-2.209527e+00
1.065403e+01	-2.229508e+00
1.071556e+01	-2.249788e+00
1.077746e+01	-2.269916e+00
1.083971e+01	-2.290464e+00
1.090232e+01	-2.311147e+00
1.096529e+01	-2.331874e+00
1.102862e+01	-2.352554e+00
1.109232e+01	-2.373587e+00
1.115639e+01	-2.394609e+00
1.122083e+01	-2.415978e+00
1.128564e+01	-2.437448e+00
1.135083e+01	-2.458806e+00
1.141639e+01	-2.480803e+00
1.148233e+01	-2.502504e+00
1.154865e+01	-2.524430e+00
1.161536e+01	-2.546546e+00
1.168245e+01	-2.568896e+00
1.174992e+01	-2.591089e+00
1.181779e+01	-2.613846e+00
1.188605e+01	-2.636524e+00
1.195470e+01	-2.659116e+00
1.202375e+01	-2.682241e+00
1.209320e+01	-2.705441e+00
1.216305e+01	-2.728966e+00
1.223330e+01	-2.752204e+00
1.230396e+01	-2.775466e+00
1.237503e+01	-2.799303e+00
1.244651e+01	-2.823203e+00
1.251840e+01	-2.847196e+00
1.259070e+01	-2.871032e+00
1.266343e+01	-2.895569e+00
1.273657e+01	-2.919808e+00
1.281014e+01	-2.944534e+00
1.288413e+01	-2.969054e+00
1.295855e+01	-2.994006e+00
1.303339e+01	-3.018932e+00
1.310867e+01	-3.043986e+00
1.318439e+01	-3.069592e+00
1.326054e+01	-3.094957e+00
1.333713e+01	-3.120512e+00
1.341417e+01	-3.146211e+00
1.349165e+01	-3.172049e+00
1.356958e+01	-3.198035e+00
1.364795e+01	-3.224255e+00
1.372678e+01	-3.250525e+00
1.380607e+01	-3.276801e+00
1.388581e+01	-3.303628e+00
1.396602e+01	-3.329978e+00
1.404668e+01	-3.356891e+00
1.412782e+01	-3.383962e+00
1.420942e+01	-3.411279e+00
1.429149e+01	-3.438543e+00
1.437404e+01	-3.465997e+00
1.445706e+01	-3.493604e+00
1.454057e+01	-3.521181e+00
1.462455e+01	-3.548902e+00
1.470902e+01	-3.577284e+00
1.479398e+01	-3.605317e+00
1.487943e+01	-3.633463e+00
1.496537e+01	-3.662038e+00
1.505181e+01	-3.690577e+00
1.513875e+01	-3.719271e+00
1.522619e+01	-3.748139e+00
1.531414e+01	-3.777069e+00
1.540259e+01	-3.806071e+00
1.549156e+01	-3.835591e+00
1.558103e+01	-3.864880e+00
1.567103e+01	-3.894508e+00
1.576155e+01	-3.924115e+00
1.585258e+01	-3.954134e+00
1.594415e+01	-3.983994e+00
1.603624e+01	-4.013965e+00
1.612886e+01	-4.044302e+00
1.622202e+01	-4.074645e+00
1.631572e+01	-4.105285e+00
1.640996e+01	-4.135699e+00
1.650474e+01	-4.166770e+00
1.660008e+01	-4.197466e+00
1.669596e+01	-4.228426e+00
1.679239e+01	-4.259705e+00
1.688938e+01	-4.291310e+00
1.698694e+01	-4.322516e+00
1.708505e+01	-4.354104e+00
1.718373e+01	-4.385857e+00
1.728299e+01	-4.417692e+00
1.738281e+01	-4.449883e+00
1.748322e+01	-4.481898e+00
1.758420e+01	-4.514035e+00
1.768576e+01	-4.546452e+00
1.778792e+01	-4.579058e+00
1.789066e+01	-4.611858e+00
1.799399e+01	-4.644524e+00
1.809793e+01	-4.677594e+00
1.820246e+01	-4.710791e+00
1.830760e+01	-4.743646e+00
1.841334e+01	-4.776921e+00
1.851969e+01	-4.810644e+00
1.862666e+01	-4.844048e+00
1.873425e+01	-4.877684e+00
1.884246e+01	-4.911087e+00
1.895129e+01	-4.945136e+00
1.906075e+01	-4.979498e+00
1.917085e+01	-5.014001e+00
1.928158e+01	-5.048109e+00
