Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015417e+00
1.005776e+01	-2.033982e+00
1.011585e+01	-2.052974e+00
1.017428e+01	-2.071853e+00
1.023305e+01	-2.090938e+00
1.029215e+01	-2.110070e+00
1.035160e+01	-2.129404e+00
1.041139e+01	-2.148860e+00
1.047153e+01	-2.168413e+00
1.053201e+01	-2.188248e+00
1.059284e+01	-2.208266e+00
1.065403e+01	-2.228106e+00
1.071556e+01	-2.248081e+00
1.077746e+01	-2.268578e+00
1.083971e+01	-2.288732e+00
1.090232e+01	-2.309386e+00
1.096529e+01	-2.330116e+00
1.102862e+01	-2.351128e+00
1.109232e+01	-2.371933e+00
1.115639e+01	-2.393145e+00
1.122083e+01	-2.414260e+00
1.128564e+01	-2.435905e+00
1.135083e+01	-2.457630e+00
1.141639e+01	-2.478886e+00
1.148233e+01	-2.500826e+00
1.154865e+01	-2.522756e+00
1.161536e+01	-2.544609e+00
1.168245e+01	-2.567235e+00
1.174992e+01	-2.589477e+00
1.181779e+01	-2.612019e+00
1.188605e+01	-2.634827e+00
1.195470e+01	-2.657747e+00
1.202375e+01	-2.680376e+00
1.209320e+01	-2.703732e+00
1.216305e+01	-2.726946e+00
1.223330e+01	-2.750487e+00
1.230396e+01	-2.774321e+00
1.237503e+01	-2.797791e+00
1.244651e+01	-2.821475e+00
1.251840e+01	-2.845431e+00
1.259070e+01	-2.869613e+00
1.266343e+01	-2.893829e+00
1.273657e+01	-2.918035e+00
1.281014e+01	-2.942685e+00
1.288413e+01	-2.967473e+00
1.295855e+01	-2.992278e+00
1.303339e+01	-3.017233e+00
1.310867e+01	-3.042391e+00
1.318439e+01	-3.067827e+00
1.326054e+01	-3.093078e+00
1.333713e+01	-3.118707e+00
1.341417e+01	-3.144419e+00
1.349165e+01	-3.169967e+00
1.356958e+01	-3.196097e+00
1.364795e+01	-3.222167e+00
1.372678e+01	-3.248550e+00
1.380607e+01	-3.274852e+00
1.388581e+01	-3.301499e+00
1.396602e+01	-3.328184e+00
1.404668e+01	-3.355277e+00
1.412782e+01	-3.381886e+00
1.420942e+01	-3.409086e+00
1.429149e+01	-3.436535e+00
1.437404e+01	-3.463899e+00
1.445706e+01	-3.491528e+00
1.454057e+01	-3.519195e+00
1.462455e+01	-3.547083e+00
1.470902e+01	-3.574986e+00
1.479398e+01	-3.603154e+00
1.487943e+01	-3.631501e+00
1.496537e+01	-3.659815e+00
1.505181e+01	-3.688443e+00
1.513875e+01	-3.717042e+00
1.522619e+01	-3.745963e+00
1.531414e+01	-3.775049e+00
1.540259e+01	-3.803832e+00
1.549156e+01	-3.833201e+00
1.558103e+01	-3.862690e+00
1.567103e+01	-3.892087e+00
1.576155e+01	-3.921845e+00
1.585258e+01	-3.951697e+00
1.594415e+01	-3.981718e+00
1.603624e+01	-4.011682e+00
1.612886e+01	-4.041961e+00
1.622202e+01	-4.072169e+00
1.631572e+01	-4.103055e+00
1.640996e+01	-4.133560e+00
1.650474e+01	-4.164053e+00
1.660008e+01	-4.195072e+00
1.669596e+01	-4.226192e+00
1.679239e+01	-4.257412e+00
1.688938e+01	-4.288774e+00
1.698694e+01	-4.320051e+00
1.708505e+01	-4.351757e+00
1.718373e+01	-4.383552e+00
1.728299e+01	-4.415484e+00
1.738281e+01	-4.447465e+00
1.748322e+01	-4.479435e+00
1.758420e+01	-4.512027e+00
1.768576e+01	-4.544358e+00
1.778792e+01	-4.576920e+00
1.789066e+01	-4.609628e+00
1.799399e+01	-4.641849e+00
1.809793e+01	-4.675060e+00
1.820246e+01	-4.708213e+00
1.830760e+01	-4.741335e+00
1.841334e+01	-4.774727e+00
1.851969e+01	-4.808192e+00
1.862666e+01	-4.841392e+00
1.873425e+01	-4.875083e+00
1.884246e+01	-4.908935e+00
1.895129e+01	-4.942822e+00
1.906075e+01	-4.977159e+00
1.917085e+01	-5.011337e+00
1.928158e+01	-5.045717e+00
1.939295e+01	-5.079892e+00
1.950496e+01	-5.114408e+00
1.961762e+01	-5.149398e+00
1.973093e+01	-5.183918e+00
1.984490e+01	-5.218937e+00
1.995952e+01	-5.253931e+00
2.007480e+01	-5.289085e+00
2.019076e+01	-5.324477e+00
2.030738e+01	-5.360079e+00
2.042467e+01	-5.395064e+00
2.054264e+01	-5.430934e+00
2.066130e+01	-5.466791e+00
2.078064e+01	-5.502569e+00
2.090066e+01	-5.538334e+00
2.102139e+01	-5.574720e+00
2.114280e+01	-5.610856e+00
2.126492e+01	-5.647213e+00
2.138775e+01	-5.683799e+00
2.151128e+01	-5.720553e+00
2.163553e+01	-5.757036e+00
2.176050e+01	-5.793990e+00
2.188619e+01	-5.830595e+00
2.201260e+01	-5.867674e+00
2.213974e+01	-5.905151e+00
2.226762e+01	-5.941640e+00
2.239624e+01	-5.979394e+00
