Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012990e+00
1.005776e+01	-2.031782e+00
1.011585e+01	-2.050332e+00
1.017428e+01	-2.069065e+00
1.023305e+01	-2.088104e+00
1.029215e+01	-2.107349e+00
1.035160e+01	-2.126706e+00
1.041139e+01	-2.146053e+00
1.047153e+01	-2.165744e+00
1.053201e+01	-2.185376e+00
1.059284e+01	-2.205183e+00
1.065403e+01	-2.225199e+00
1.071556e+01	-2.245318e+00
1.077746e+01	-2.265831e+00
1.083971e+01	-2.286178e+00
1.090232e+01	-2.306606e+00
1.096529e+01	-2.327409e+00
1.102862e+01	-2.348186e+00
1.109232e+01	-2.368954e+00
1.115639e+01	-2.390094e+00
1.122083e+01	-2.411375e+00
1.128564e+01	-2.432811e+00
1.135083e+01	-2.454366e+00
1.141639e+01	-2.476073e+00
1.148233e+01	-2.498033e+00
1.154865e+01	-2.519814e+00
1.161536e+01	-2.541952e+00
1.168245e+01	-2.564260e+00
1.174992e+01	-2.586448e+00
1.181779e+01	-2.609282e+00
1.188605e+01	-2.631457e+00
1.195470e+01	-2.654600e+00
1.202375e+01	-2.677340e+00
1.209320e+01	-2.700496e+00
1.216305e+01	-2.723748e+00
1.223330e+01	-2.747117e+00
1.230396e+01	-2.770672e+00
1.237503e+01	-2.794181e+00
1.244651e+01	-2.818057e+00
1.251840e+01	-2.841824e+00
1.259070e+01	-2.866186e+00
1.266343e+01	-2.890257e+00
1.273657e+01	-2.914856e+00
1.281014e+01	-2.939150e+00
1.288413e+01	-2.964058e+00
1.295855e+01	-2.988898e+00
1.303339e+01	-3.013732e+00
1.310867e+01	-3.038755e+00
1.318439e+01	-3.064201e+00
1.326054e+01	-3.089495e+00
1.333713e+01	-3.115107e+00
1.341417e+01	-3.140718e+00
1.349165e+01	-3.166598e+00
1.356958e+01	-3.192602e+00
1.364795e+01	-3.218583e+00
1.372678e+01	-3.244648e+00
1.380607e+01	-3.271363e+00
1.388581e+01	-3.297940e+00
1.396602e+01	-3.324504e+00
1.404668e+01	-3.351416e+00
1.412782e+01	-3.378411e+00
1.420942e+01	-3.405381e+00
1.429149e+01	-3.432847e+00
1.437404e+01	-3.460014e+00
1.445706e+01	-3.487573e+00
1.454057e+01	-3.515180e+00
1.462455e+01	-3.543221e+00
1.470902e+01	-3.571332e+00
1.479398e+01	-3.599360e+00
1.487943e+01	-3.627508e+00
1.496537e+01	-3.656188e+00
1.505181e+01	-3.684460e+00
1.513875e+01	-3.713111e+00
1.522619e+01	-3.742159e+00
1.531414e+01	-3.770847e+00
1.540259e+01	-3.799858e+00
1.549156e+01	-3.829560e+00
1.558103e+01	-3.858554e+00
