Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144101e+00
1.005776e+01	-2.163692e+00
1.011585e+01	-2.183430e+00
1.017428e+01	-2.203086e+00
1.023305e+01	-2.223205e+00
1.029215e+01	-2.243335e+00
1.035160e+01	-2.263554e+00
1.041139e+01	-2.283766e+00
1.047153e+01	-2.304420e+00
1.053201e+01	-2.325117e+00
1.059284e+01	-2.345987e+00
1.065403e+01	-2.366704e+00
1.071556e+01	-2.388121e+00
1.077746e+01	-2.409189e+00
1.083971e+01	-2.430553e+00
1.090232e+01	-2.452197e+00
1.096529e+01	-2.473800e+00
1.102862e+01	-2.495490e+00
1.109232e+01	-2.517533e+00
1.115639e+01	-2.539784e+00
1.122083e+01	-2.561917e+00
1.128564e+01	-2.584096e+00
1.135083e+01	-2.606664e+00
1.141639e+01	-2.629260e+00
1.148233e+01	-2.652008e+00
1.154865e+01	-2.674878e+00
1.161536e+01	-2.698011e+00
1.168245e+01	-2.721439e+00
1.174992e+01	-2.744452e+00
1.181779e+01	-2.768039e+00
1.188605e+01	-2.791954e+00
1.195470e+01	-2.815534e+00
1.202375e+01	-2.839435e+00
1.209320e+01	-2.863513e+00
1.216305e+01	-2.887912e+00
1.223330e+01	-2.912335e+00
1.230396e+01	-2.936780e+00
1.237503e+01	-2.961382e+00
1.244651e+01	-2.986099e+00
1.251840e+01	-3.011125e+00
1.259070e+01	-3.036201e+00
1.266343e+01	-3.061347e+00
1.273657e+01	-3.086668e+00
1.281014e+01	-3.112241e+00
1.288413e+01	-3.137904e+00
1.295855e+01	-3.163895e+00
1.303339e+01	-3.189685e+00
1.310867e+01	-3.215785e+00
1.318439e+01	-3.242266e+00
1.326054e+01	-3.268524e+00
1.333713e+01	-3.294959e+00
1.341417e+01	-3.321580e+00
1.349165e+01	-3.348419e+00
1.356958e+01	-3.375343e+00
1.364795e+01	-3.402753e+00
1.372678e+01	-3.429755e+00
1.380607e+01	-3.456731e+00
1.388581e+01	-3.484594e+00
1.396602e+01	-3.512409e+00
1.404668e+01	-3.540193e+00
1.412782e+01	-3.568390e+00
1.420942e+01	-3.596184e+00
1.429149e+01	-3.624648e+00
1.437404e+01	-3.653130e+00
1.445706e+01	-3.681292e+00
1.454057e+01	-3.710013e+00
1.462455e+01	-3.738822e+00
1.470902e+01	-3.768201e+00
1.479398e+01	-3.796991e+00
1.487943e+01	-3.825909e+00
1.496537e+01	-3.855587e+00
1.505181e+01	-3.885107e+00
1.513875e+01	-3.914390e+00
1.522619e+01	-3.944490e+00
1.531414e+01	-3.974437e+00
1.540259e+01	-4.004558e+00
1.549156e+01	-4.034686e+00
1.558103e+01	-4.065029e+00
1.567103e+01	-4.095334e+00
1.576155e+01	-4.126238e+00
1.585258e+01	-4.156746e+00
1.594415e+01	-4.187568e+00
1.603624e+01	-4.218782e+00
1.612886e+01	-4.249757e+00
1.622202e+01	-4.281326e+00
1.631572e+01	-4.312526e+00
1.640996e+01	-4.344173e+00
1.650474e+01	-4.376047e+00
1.660008e+01	-4.407722e+00
1.669596e+01	-4.439592e+00
1.679239e+01	-4.471640e+00
1.688938e+01	-4.503988e+00
1.698694e+01	-4.536545e+00
1.708505e+01	-4.568508e+00
1.718373e+01	-4.601458e+00
1.728299e+01	-4.633864e+00
1.738281e+01	-4.667164e+00
1.748322e+01	-4.700077e+00
1.758420e+01	-4.733209e+00
1.768576e+01	-4.766357e+00
1.778792e+01	-4.799859e+00
1.789066e+01	-4.833353e+00
1.799399e+01	-4.867109e+00
1.809793e+01	-4.900564e+00
1.820246e+01	-4.934975e+00
1.830760e+01	-4.968858e+00
1.841334e+01	-5.002745e+00
1.851969e+01	-5.036909e+00
1.862666e+01	-5.071481e+00
1.873425e+01	-5.106021e+00
1.884246e+01	-5.140821e+00
1.895129e+01	-5.175451e+00
1.906075e+01	-5.210215e+00
1.917085e+01	-5.245593e+00
1.928158e+01	-5.280565e+00
1.939295e+01	-5.315884e+00
1.950496e+01	-5.350960e+00
1.961762e+01	-5.386667e+00
1.973093e+01	-5.422186e+00
1.984490e+01	-5.457926e+00
1.995952e+01	-5.493831e+00
2.007480e+01	-5.529503e+00
2.019076e+01	-5.566178e+00
2.030738e+01	-5.601979e+00
2.042467e+01	-5.638701e+00
2.054264e+01	-5.674817e+00
2.066130e+01	-5.711234e+00
2.078064e+01	-5.747882e+00
2.090066e+01	-5.784638e+00
2.102139e+01	-5.821743e+00
2.114280e+01	-5.858619e+00
2.126492e+01	-5.895909e+00
2.138775e+01	-5.932971e+00
2.151128e+01	-5.970407e+00
2.163553e+01	-6.007619e+00
2.176050e+01	-6.045132e+00
2.188619e+01	-6.082707e+00
2.201260e+01	-6.120525e+00
2.213974e+01	-6.158477e+00
2.226762e+01	-6.196114e+00
2.239624e+01	-6.234474e+00
2.252560e+01	-6.272640e+00
2.265571e+01	-6.310887e+00
2.278656e+01	-6.349281e+00
2.291818e+01	-6.387915e+00
2.305055e+01	-6.426412e+00
2.318369e+01	-6.465016e+00
2.331760e+01	-6.503732e+00
2.345228e+01	-6.543127e+00
2.358774e+01	-6.581895e+00
2.372398e+01	-6.621092e+00
2.386101e+01	-6.659957e+00
2.399883e+01	-6.699468e+00
2.413745e+01	-6.738852e+00
2.427686e+01	-6.778439e+00
2.441709e+01	-6.817763e+00
2.455812e+01	-6.857291e+00
2.469997e+01	-6.897096e+00
2.484263e+01	-6.936967e+00
2.498612e+01	-6.977017e+00
2.513044e+01	-7.016819e+00
2.527559e+01	-7.057302e+00
2.542158e+01	-7.097414e+00
2.556842e+01	-7.137699e+00
2.571610e+01	-7.177988e+00
2.586463e+01	-7.218599e+00
2.601403e+01	-7.259096e+00
2.616428e+01	-7.299725e+00
2.631541e+01	-7.340426e+00
2.646740e+01	-7.381401e+00
2.662028e+01	-7.422440e+00
2.677404e+01	-7.463292e+00
2.692868e+01	-7.504494e+00
2.708422e+01	-7.545555e+00
2.724066e+01	-7.586730e+00
2.739800e+01	-7.628190e+00
2.755625e+01	-7.669759e+00
2.771541e+01	-7.711056e+00
2.787550e+01	-7.752920e+00
2.803650e+01	-7.794478e+00
2.819844e+01	-7.836195e+00
2.836131e+01	-7.878280e+00
2.852513e+01	-7.919974e+00
2.868989e+01	-7.962194e+00
2.885560e+01	-8.003841e+00
2.902227e+01	-8.046246e+00
2.918990e+01	-8.088313e+00
2.935850e+01	-8.130680e+00
2.952807e+01	-8.173195e+00
2.969863e+01	-8.215191e+00
2.987016e+01	-8.258216e+00
3.004269e+01	-8.300981e+00
3.021622e+01	-8.343134e+00
3.039075e+01	-8.386044e+00
3.056628e+01	-8.429118e+00
3.074283e+01	-8.471715e+00
3.092040e+01	-8.515103e+00
3.109900e+01	-8.557497e+00
3.127862e+01	-8.600556e+00
3.145929e+01	-8.643567e+00
3.164099e+01	-8.687557e+00
3.182375e+01	-8.730980e+00
3.200756e+01	-8.773588e+00
3.219244e+01	-8.816783e+00
3.237838e+01	-8.860868e+00
3.256540e+01	-8.904500e+00
3.275349e+01	-8.948122e+00
3.294268e+01	-8.991345e+00
3.313295e+01	-9.035416e+00
3.332433e+01	-9.079122e+00
3.351681e+01	-9.122724e+00
3.371040e+01	-9.166989e+00
3.390511e+01	-9.210598e+00
3.410094e+01	-9.254769e+00
3.429791e+01	-9.299349e+00
3.449601e+01	-9.343069e+00
3.469526e+01	-9.387641e+00
3.489566e+01	-9.431882e+00
3.509721e+01	-9.476183e+00
3.529993e+01	-9.520304e+00
3.550382e+01	-9.564880e+00
3.570889e+01	-9.609595e+00
3.591515e+01	-9.654144e+00
3.612259e+01	-9.698620e+00
3.633123e+01	-9.743584e+00
3.654108e+01	-9.788139e+00
3.675214e+01	-9.832937e+00
3.696442e+01	-9.877644e+00
3.717792e+01	-9.922993e+00
3.739266e+01	-9.967678e+00
3.760864e+01	-1.001257e+01
3.782587e+01	-1.005719e+01
3.804435e+01	-1.010301e+01
3.826409e+01	-1.014841e+01
