Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142218e+00
1.005776e+01	-2.161737e+00
1.011585e+01	-2.181445e+00
1.017428e+01	-2.201140e+00
1.023305e+01	-2.221243e+00
1.029215e+01	-2.241297e+00
1.035160e+01	-2.261608e+00
1.041139e+01	-2.281889e+00
1.047153e+01	-2.302594e+00
1.053201e+01	-2.323315e+00
1.059284e+01	-2.344006e+00
1.065403e+01	-2.364926e+00
1.071556e+01	-2.385894e+00
1.077746e+01	-2.407098e+00
1.083971e+01	-2.428334e+00
1.090232e+01	-2.449781e+00
1.096529e+01	-2.471771e+00
1.102862e+01	-2.493275e+00
1.109232e+01	-2.515346e+00
1.115639e+01	-2.537187e+00
1.122083e+01	-2.559544e+00
1.128564e+01	-2.582152e+00
1.135083e+01	-2.604531e+00
1.141639e+01	-2.626910e+00
1.148233e+01	-2.649865e+00
1.154865e+01	-2.672655e+00
1.161536e+01	-2.695988e+00
1.168245e+01	-2.719061e+00
1.174992e+01	-2.742247e+00
1.181779e+01	-2.765911e+00
1.188605e+01	-2.789079e+00
1.195470e+01	-2.813326e+00
1.202375e+01	-2.837245e+00
1.209320e+01	-2.861302e+00
1.216305e+01	-2.885406e+00
1.223330e+01	-2.909945e+00
1.230396e+01	-2.934131e+00
1.237503e+01	-2.959122e+00
1.244651e+01	-2.983641e+00
1.251840e+01	-3.008801e+00
1.259070e+01	-3.033721e+00
1.266343e+01	-3.058944e+00
1.273657e+01	-3.084519e+00
1.281014e+01	-3.109909e+00
1.288413e+01	-3.135480e+00
1.295855e+01	-3.161442e+00
1.303339e+01	-3.187241e+00
1.310867e+01	-3.213188e+00
1.318439e+01	-3.239592e+00
1.326054e+01	-3.265686e+00
1.333713e+01	-3.292628e+00
1.341417e+01	-3.319282e+00
1.349165e+01	-3.345740e+00
1.356958e+01	-3.372927e+00
1.364795e+01	-3.400203e+00
1.372678e+01	-3.427053e+00
1.380607e+01	-3.454497e+00
1.388581e+01	-3.482214e+00
1.396602e+01	-3.509650e+00
1.404668e+01	-3.537468e+00
1.412782e+01	-3.565542e+00
1.420942e+01	-3.593664e+00
1.429149e+01	-3.621788e+00
1.437404e+01	-3.650245e+00
1.445706e+01	-3.678705e+00
1.454057e+01	-3.707353e+00
1.462455e+01	-3.736194e+00
1.470902e+01	-3.765236e+00
1.479398e+01	-3.794008e+00
