Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.250017e-05
1.005776e+01	-1.910448e-05
1.011585e+01	2.126355e-04
1.017428e+01	1.379346e-04
1.023305e+01	4.606308e-05
1.029215e+01	9.756010e-05
1.035160e+01	-9.928280e-05
1.041139e+01	-1.439796e-04
1.047153e+01	-8.638328e-05
1.053201e+01	-7.151244e-05
1.059284e+01	-4.288671e-05
1.065403e+01	4.869142e-05
1.071556e+01	-9.849872e-05
1.077746e+01	-8.979612e-05
1.083971e+01	-1.273026e-05
1.090232e+01	-1.703590e-04
1.096529e+01	-6.468744e-06
1.102862e+01	-1.662247e-04
1.109232e+01	-1.070244e-04
1.115639e+01	-1.105641e-04
1.122083e+01	9.881336e-05
1.128564e+01	1.102928e-04
1.135083e+01	-2.728904e-05
1.141639e+01	-1.507079e-04
1.148233e+01	-1.370759e-04
1.154865e+01	4.631934e-05
1.161536e+01	-1.507079e-04
1.168245e+01	-8.149692e-05
1.174992e+01	1.132387e-04
1.181779e+01	2.341789e-05
1.188605e+01	4.904318e-05
1.195470e+01	-6.569263e-05
1.202375e+01	-2.359440e-05
1.209320e+01	7.836252e-05
1.216305e+01	9.299380e-06
1.223330e+01	-9.203595e-05
1.230396e+01	-1.543310e-04
1.237503e+01	-8.053291e-05
1.244651e+01	8.762242e-05
1.251840e+01	9.600460e-05
1.259070e+01	-4.013136e-05
1.266343e+01	-4.143385e-05
1.273657e+01	6.944866e-05
1.281014e+01	-1.283124e-04
1.288413e+01	-1.485657e-04
1.295855e+01	5.263492e-05
1.303339e+01	-1.152164e-04
1.310867e+01	-4.903446e-05
1.318439e+01	-6.221943e-05
1.326054e+01	-1.159182e-04
1.333713e+01	2.277372e-05
1.341417e+01	-3.519987e-05
1.349165e+01	-6.325135e-05
1.356958e+01	-7.971753e-05
1.364795e+01	3.063756e-05
1.372678e+01	-1.605596e-04
1.380607e+01	9.138141e-05
1.388581e+01	-5.661600e-06
1.396602e+01	-1.411270e-04
1.404668e+01	-1.021179e-04
1.412782e+01	8.421963e-06
1.420942e+01	-7.763075e-05
1.429149e+01	-1.211993e-04
1.437404e+01	-1.608272e-04
1.445706e+01	6.124034e-07
1.454057e+01	-1.414546e-04
1.462455e+01	1.839766e-06
1.470902e+01	1.049549e-05
1.479398e+01	-1.397422e-04
1.487943e+01	6.896277e-05
1.496537e+01	-2.819047e-06
1.505181e+01	-4.081196e-05
1.513875e+01	9.922764e-05
1.522619e+01	-8.881838e-05
1.531414e+01	-1.740008e-04
1.540259e+01	-5.306771e-05
1.549156e+01	-1.560681e-04
1.558103e+01	-3.111419e-05
1.567103e+01	-4.516027e-05
1.576155e+01	-1.601936e-04
1.585258e+01	-9.416375e-06
1.594415e+01	-8.975320e-05
1.603624e+01	-1.879804e-04
1.612886e+01	2.848790e-05
1.622202e+01	1.674221e-04
1.631572e+01	-4.554343e-05
1.640996e+01	-1.104642e-04
1.650474e+01	-8.756853e-05
1.660008e+01	-1.161662e-04
1.669596e+01	-1.790925e-04
1.679239e+01	-9.818841e-05
1.688938e+01	6.643947e-05
1.698694e+01	1.125342e-04
1.708505e+01	-2.068883e-04
1.718373e+01	-4.776013e-05
1.728299e+01	-1.075318e-04
1.738281e+01	-1.078520e-04
1.748322e+01	-2.594412e-05
1.758420e+01	-9.641954e-05
1.768576e+01	-1.824248e-04
1.778792e+01	-1.274401e-04
1.789066e+01	-4.011642e-05
1.799399e+01	-3.513466e-05
1.809793e+01	-3.727782e-05
1.820246e+01	-1.518884e-04
1.830760e+01	-9.325663e-05
1.841334e+01	-3.196576e-05
1.851969e+01	4.304550e-05
1.862666e+01	-3.895561e-05
1.873425e+01	9.096726e-05
1.884246e+01	-1.622745e-04
1.895129e+01	-9.654648e-05
1.906075e+01	-1.490765e-04
1.917085e+01	-1.493435e-04
1.928158e+01	-1.363014e-04
1.939295e+01	-1.623486e-04
1.950496e+01	3.888599e-05
1.961762e+01	-8.536246e-05
1.973093e+01	-1.102550e-04
1.984490e+01	-1.711941e-04
