Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170728e+00
1.005776e+01	-2.190470e+00
1.011585e+01	-2.210298e+00
1.017428e+01	-2.230347e+00
1.023305e+01	-2.250740e+00
1.029215e+01	-2.270842e+00
1.035160e+01	-2.291223e+00
1.041139e+01	-2.311871e+00
1.047153e+01	-2.332827e+00
1.053201e+01	-2.353408e+00
1.059284e+01	-2.374467e+00
1.065403e+01	-2.395503e+00
1.071556e+01	-2.417104e+00
1.077746e+01	-2.438361e+00
1.083971e+01	-2.460016e+00
1.090232e+01	-2.481427e+00
1.096529e+01	-2.503317e+00
1.102862e+01	-2.525449e+00
1.109232e+01	-2.547567e+00
1.115639e+01	-2.569765e+00
1.122083e+01	-2.592550e+00
1.128564e+01	-2.614827e+00
1.135083e+01	-2.637402e+00
1.141639e+01	-2.660296e+00
1.148233e+01	-2.683380e+00
1.154865e+01	-2.706614e+00
1.161536e+01	-2.729711e+00
1.168245e+01	-2.753246e+00
1.174992e+01	-2.776659e+00
1.181779e+01	-2.800626e+00
1.188605e+01	-2.824242e+00
1.195470e+01	-2.848437e+00
1.202375e+01	-2.872376e+00
1.209320e+01	-2.896609e+00
1.216305e+01	-2.921123e+00
1.223330e+01	-2.945588e+00
1.230396e+01	-2.970404e+00
1.237503e+01	-2.995450e+00
1.244651e+01	-3.020301e+00
1.251840e+01	-3.045451e+00
1.259070e+01	-3.070542e+00
1.266343e+01	-3.096228e+00
1.273657e+01	-3.121824e+00
1.281014e+01	-3.147463e+00
1.288413e+01	-3.173255e+00
1.295855e+01	-3.199281e+00
1.303339e+01	-3.225269e+00
1.310867e+01	-3.251454e+00
1.318439e+01	-3.278007e+00
1.326054e+01	-3.304619e+00
1.333713e+01	-3.331491e+00
1.341417e+01	-3.358375e+00
1.349165e+01	-3.385240e+00
1.356958e+01	-3.412364e+00
1.364795e+01	-3.439786e+00
1.372678e+01	-3.467291e+00
1.380607e+01	-3.494870e+00
1.388581e+01	-3.522632e+00
1.396602e+01	-3.550182e+00
1.404668e+01	-3.578333e+00
1.412782e+01	-3.606139e+00
1.420942e+01	-3.634939e+00
1.429149e+01	-3.663338e+00
1.437404e+01	-3.691602e+00
1.445706e+01	-3.720300e+00
1.454057e+01	-3.749288e+00
1.462455e+01	-3.778175e+00
1.470902e+01	-3.807310e+00
1.479398e+01	-3.836751e+00
1.487943e+01	-3.866216e+00
1.496537e+01	-3.895952e+00
1.505181e+01	-3.925544e+00
1.513875e+01	-3.955203e+00
1.522619e+01	-3.985119e+00
1.531414e+01	-4.015378e+00
1.540259e+01	-4.045627e+00
1.549156e+01	-4.075871e+00
1.558103e+01	-4.106596e+00
1.567103e+01	-4.137178e+00
1.576155e+01	-4.167868e+00
1.585258e+01	-4.198963e+00
1.594415e+01	-4.230281e+00
1.603624e+01	-4.261326e+00
1.612886e+01	-4.292651e+00
1.622202e+01	-4.324033e+00
1.631572e+01	-4.355861e+00
1.640996e+01	-4.387124e+00
1.650474e+01	-4.419218e+00
1.660008e+01	-4.451320e+00
1.669596e+01	-4.483379e+00
1.679239e+01	-4.515628e+00
1.688938e+01	-4.548056e+00
1.698694e+01	-4.580752e+00
1.708505e+01	-4.613299e+00
1.718373e+01	-4.646154e+00
1.728299e+01	-4.678904e+00
1.738281e+01	-4.712425e+00
1.748322e+01	-4.745466e+00
1.758420e+01	-4.778599e+00
1.768576e+01	-4.812076e+00
1.778792e+01	-4.845646e+00
1.789066e+01	-4.879251e+00
1.799399e+01	-4.913156e+00
1.809793e+01	-4.947193e+00
1.820246e+01	-4.981118e+00
1.830760e+01	-5.015447e+00
1.841334e+01	-5.049548e+00
1.851969e+01	-5.084164e+00
1.862666e+01	-5.118581e+00
1.873425e+01	-5.153549e+00
1.884246e+01	-5.187888e+00
1.895129e+01	-5.223303e+00
1.906075e+01	-5.258176e+00
1.917085e+01	-5.293304e+00
1.928158e+01	-5.328608e+00
1.939295e+01	-5.364102e+00
1.950496e+01	-5.399926e+00
1.961762e+01	-5.435225e+00
1.973093e+01	-5.471096e+00
1.984490e+01	-5.506914e+00
1.995952e+01	-5.542865e+00
2.007480e+01	-5.579021e+00
2.019076e+01	-5.615220e+00
2.030738e+01	-5.651511e+00
2.042467e+01	-5.688238e+00
2.054264e+01	-5.724617e+00
2.066130e+01	-5.761227e+00
2.078064e+01	-5.798258e+00
2.090066e+01	-5.834904e+00
2.102139e+01	-5.872140e+00
2.114280e+01	-5.909207e+00
2.126492e+01	-5.946765e+00
2.138775e+01	-5.983656e+00
2.151128e+01	-6.021377e+00
2.163553e+01	-6.058837e+00
2.176050e+01	-6.096614e+00
2.188619e+01	-6.134368e+00
2.201260e+01	-6.172133e+00
2.213974e+01	-6.210348e+00
2.226762e+01	-6.248317e+00
2.239624e+01	-6.286723e+00
2.252560e+01	-6.324845e+00
2.265571e+01	-6.363214e+00
2.278656e+01	-6.401945e+00
2.291818e+01	-6.440712e+00
2.305055e+01	-6.479163e+00
2.318369e+01	-6.517804e+00
2.331760e+01	-6.557020e+00
2.345228e+01	-6.595817e+00
2.358774e+01	-6.634962e+00
2.372398e+01	-6.674173e+00
2.386101e+01	-6.713744e+00
2.399883e+01	-6.753109e+00
2.413745e+01	-6.792631e+00
2.427686e+01	-6.831976e+00
2.441709e+01	-6.871682e+00
2.455812e+01	-6.911770e+00
2.469997e+01	-6.951597e+00
2.484263e+01	-6.991679e+00
2.498612e+01	-7.031555e+00
2.513044e+01	-7.071685e+00
2.527559e+01	-7.111747e+00
2.542158e+01	-7.152384e+00
2.556842e+01	-7.192701e+00
2.571610e+01	-7.233244e+00
2.586463e+01	-7.274434e+00
2.601403e+01	-7.314590e+00
2.616428e+01	-7.355551e+00
2.631541e+01	-7.396015e+00
2.646740e+01	-7.437008e+00
2.662028e+01	-7.478100e+00
2.677404e+01	-7.519210e+00
2.692868e+01	-7.560348e+00
2.708422e+01	-7.601841e+00
2.724066e+01	-7.643783e+00
2.739800e+01	-7.684631e+00
2.755625e+01	-7.726668e+00
2.771541e+01	-7.768043e+00
2.787550e+01	-7.809792e+00
2.803650e+01	-7.851384e+00
2.819844e+01	-7.893178e+00
2.836131e+01	-7.935120e+00
2.852513e+01	-7.977003e+00
2.868989e+01	-8.019071e+00
2.885560e+01	-8.062089e+00
2.902227e+01	-8.103523e+00
2.918990e+01	-8.145981e+00
2.935850e+01	-8.188304e+00
2.952807e+01	-8.231042e+00
2.969863e+01	-8.273737e+00
2.987016e+01	-8.316007e+00
3.004269e+01	-8.358545e+00
3.021622e+01	-8.401753e+00
3.039075e+01	-8.444157e+00
3.056628e+01	-8.487331e+00
3.074283e+01	-8.530423e+00
3.092040e+01	-8.573235e+00
3.109900e+01	-8.616844e+00
3.127862e+01	-8.659518e+00
3.145929e+01	-8.702670e+00
3.164099e+01	-8.746405e+00
3.182375e+01	-8.789355e+00
3.200756e+01	-8.832646e+00
3.219244e+01	-8.876480e+00
3.237838e+01	-8.919971e+00
3.256540e+01	-8.964214e+00
3.275349e+01	-9.007549e+00
3.294268e+01	-9.051476e+00
3.313295e+01	-9.094913e+00
3.332433e+01	-9.138859e+00
3.351681e+01	-9.182585e+00
3.371040e+01	-9.226961e+00
3.390511e+01	-9.270728e+00
3.410094e+01	-9.315254e+00
3.429791e+01	-9.359480e+00
3.449601e+01	-9.403248e+00
3.469526e+01	-9.447615e+00
3.489566e+01	-9.492362e+00
3.509721e+01	-9.536787e+00
3.529993e+01	-9.581120e+00
3.550382e+01	-9.625684e+00
3.570889e+01	-9.670303e+00
3.591515e+01	-9.714908e+00
3.612259e+01	-9.759964e+00
3.633123e+01	-9.804285e+00
3.654108e+01	-9.849305e+00
3.675214e+01	-9.893953e+00
3.696442e+01	-9.939765e+00
3.717792e+01	-9.983868e+00
3.739266e+01	-1.002920e+01
3.760864e+01	-1.007386e+01
3.782587e+01	-1.012006e+01
3.804435e+01	-1.016460e+01
3.826409e+01	-1.020919e+01
3.848510e+01	-1.025520e+01
3.870739e+01	-1.030066e+01
3.893096e+01	-1.034522e+01
3.915583e+01	-1.039131e+01
3.938199e+01	-1.043672e+01
3.960946e+01	-1.048155e+01
3.983824e+01	-1.052798e+01
4.006834e+01	-1.057332e+01
4.029978e+01	-1.061905e+01
4.053255e+01	-1.066491e+01
4.076666e+01	-1.071062e+01
4.100213e+01	-1.075604e+01
4.123896e+01	-1.080231e+01
4.147715e+01	-1.084745e+01
4.171672e+01	-1.089377e+01
4.195767e+01	-1.093980e+01
4.220002e+01	-1.098549e+01
4.244377e+01	-1.103208e+01
4.268892e+01	-1.107809e+01
4.293549e+01	-1.112417e+01
4.318348e+01	-1.117001e+01
4.343291e+01	-1.121693e+01
4.368377e+01	-1.126260e+01
4.393609e+01	-1.130917e+01
4.418986e+01	-1.135536e+01
4.444510e+01	-1.140214e+01
4.470182e+01	-1.144835e+01
4.496001e+01	-1.149470e+01
4.521970e+01	-1.154153e+01
4.548089e+01	-1.158788e+01
4.574358e+01	-1.163380e+01
4.600779e+01	-1.168109e+01
4.627353e+01	-1.172801e+01
4.654081e+01	-1.177441e+01
4.680963e+01	-1.182107e+01
4.708000e+01	-1.186809e+01
4.735193e+01	-1.191484e+01
4.762543e+01	-1.196171e+01
4.790051e+01	-1.200809e+01
4.817719e+01	-1.205531e+01
4.845545e+01	-1.210193e+01
4.873533e+01	-1.214881e+01
4.901682e+01	-1.219597e+01
4.929994e+01	-1.224295e+01
4.958470e+01	-1.229030e+01
4.987110e+01	-1.233661e+01
5.015915e+01	-1.238464e+01
5.044887e+01	-1.243190e+01
5.074026e+01	-1.247878e+01
5.103333e+01	-1.252552e+01
5.132810e+01	-1.257312e+01
5.162457e+01	-1.262023e+01
5.192275e+01	-1.266804e+01
5.222265e+01	-1.271518e+01
5.252429e+01	-1.276261e+01
5.282767e+01	-1.281014e+01
5.313280e+01	-1.285770e+01
5.343969e+01	-1.290465e+01
5.374836e+01	-1.295264e+01
5.405880e+01	-1.299884e+01
5.437105e+01	-1.304725e+01
5.468509e+01	-1.309411e+01
5.500095e+01	-1.314246e+01
5.531863e+01	-1.318987e+01
5.563815e+01	-1.323748e+01
5.595951e+01	-1.328522e+01
5.628273e+01	-1.333295e+01
5.660782e+01	-1.337977e+01
5.693479e+01	-1.342882e+01
5.726364e+01	-1.347719e+01
5.759439e+01	-1.352435e+01
5.792705e+01	-1.357175e+01
5.826164e+01	-1.361984e+01
5.859815e+01	-1.366752e+01
5.893662e+01	-1.371467e+01
5.927703e+01	-1.376290e+01
5.961941e+01	-1.381172e+01
5.996377e+01	-1.385980e+01
6.031012e+01	-1.390685e+01
6.065847e+01	-1.395486e+01
6.100883e+01	-1.400356e+01
6.136121e+01	-1.405109e+01
6.171563e+01	-1.409966e+01
6.207210e+01	-1.414778e+01
6.243063e+01	-1.419545e+01
6.279122e+01	-1.424378e+01
6.315390e+01	-1.429259e+01
6.351868e+01	-1.433962e+01
6.388556e+01	-1.438782e+01
6.425456e+01	-1.443643e+01
6.462569e+01	-1.448395e+01
6.499897e+01	-1.453362e+01
6.537440e+01	-1.458123e+01
6.575200e+01	-1.463056e+01
6.613178e+01	-1.467768e+01
6.651375e+01	-1.472568e+01
6.689793e+01	-1.477455e+01
6.728433e+01	-1.482261e+01
6.767297e+01	-1.487113e+01
6.806384e+01	-1.491980e+01
6.845698e+01	-1.496860e+01
6.885238e+01	-1.501685e+01
6.925007e+01	-1.506494e+01
6.965005e+01	-1.511300e+01
7.005235e+01	-1.516261e+01
7.045697e+01	-1.521134e+01
7.086393e+01	-1.525869e+01
7.127323e+01	-1.530703e+01
7.168490e+01	-1.535675e+01
7.209895e+01	-1.540541e+01
7.251539e+01	-1.545370e+01
7.293424e+01	-1.550201e+01
7.335551e+01	-1.555129e+01
7.377920e+01	-1.559938e+01
7.420535e+01	-1.564731e+01
7.463396e+01	-1.569628e+01
7.506504e+01	-1.574468e+01
7.549861e+01	-1.579413e+01
7.593469e+01	-1.584230e+01
7.637328e+01	-1.589039e+01
7.681441e+01	-1.594062e+01
7.725809e+01	-1.598778e+01
7.770433e+01	-1.603709e+01
7.815315e+01	-1.608646e+01
7.860456e+01	-1.613490e+01
