Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170545e+00
1.005776e+01	-2.190156e+00
1.011585e+01	-2.210050e+00
1.017428e+01	-2.230287e+00
1.023305e+01	-2.250274e+00
1.029215e+01	-2.270540e+00
1.035160e+01	-2.291037e+00
1.041139e+01	-2.311506e+00
1.047153e+01	-2.332403e+00
1.053201e+01	-2.353015e+00
1.059284e+01	-2.374157e+00
1.065403e+01	-2.395275e+00
1.071556e+01	-2.416572e+00
1.077746e+01	-2.437913e+00
1.083971e+01	-2.459693e+00
1.090232e+01	-2.481392e+00
1.096529e+01	-2.503098e+00
1.102862e+01	-2.525037e+00
1.109232e+01	-2.547303e+00
1.115639e+01	-2.569368e+00
1.122083e+01	-2.591959e+00
1.128564e+01	-2.614436e+00
1.135083e+01	-2.637273e+00
1.141639e+01	-2.660048e+00
1.148233e+01	-2.683015e+00
1.154865e+01	-2.705902e+00
1.161536e+01	-2.729402e+00
1.168245e+01	-2.752749e+00
1.174992e+01	-2.776282e+00
1.181779e+01	-2.800015e+00
1.188605e+01	-2.823974e+00
1.195470e+01	-2.847937e+00
1.202375e+01	-2.871919e+00
1.209320e+01	-2.896557e+00
1.216305e+01	-2.920817e+00
1.223330e+01	-2.945372e+00
1.230396e+01	-2.969780e+00
1.237503e+01	-2.994804e+00
1.244651e+01	-3.019912e+00
1.251840e+01	-3.044922e+00
1.259070e+01	-3.070094e+00
1.266343e+01	-3.095555e+00
1.273657e+01	-3.121438e+00
1.281014e+01	-3.147035e+00
1.288413e+01	-3.172786e+00
1.295855e+01	-3.198950e+00
1.303339e+01	-3.225099e+00
1.310867e+01	-3.251391e+00
1.318439e+01	-3.277578e+00
1.326054e+01	-3.304466e+00
1.333713e+01	-3.330930e+00
1.341417e+01	-3.357932e+00
1.349165e+01	-3.385144e+00
1.356958e+01	-3.411932e+00
1.364795e+01	-3.439257e+00
1.372678e+01	-3.466621e+00
1.380607e+01	-3.494367e+00
1.388581e+01	-3.522088e+00
1.396602e+01	-3.550099e+00
1.404668e+01	-3.577860e+00
1.412782e+01	-3.606270e+00
1.420942e+01	-3.634488e+00
1.429149e+01	-3.662730e+00
1.437404e+01	-3.691610e+00
1.445706e+01	-3.720254e+00
1.454057e+01	-3.748752e+00
1.462455e+01	-3.777760e+00
1.470902e+01	-3.807034e+00
1.479398e+01	-3.836279e+00
1.487943e+01	-3.865654e+00
1.496537e+01	-3.894982e+00
1.505181e+01	-3.924687e+00
1.513875e+01	-3.954812e+00
1.522619e+01	-3.985029e+00
1.531414e+01	-4.014978e+00
1.540259e+01	-4.045099e+00
1.549156e+01	-4.075693e+00
1.558103e+01	-4.106330e+00
1.567103e+01	-4.136660e+00
1.576155e+01	-4.167509e+00
1.585258e+01	-4.198296e+00
1.594415e+01	-4.229439e+00
1.603624e+01	-4.260717e+00
1.612886e+01	-4.291902e+00
1.622202e+01	-4.323465e+00
1.631572e+01	-4.355139e+00
1.640996e+01	-4.386831e+00
1.650474e+01	-4.418710e+00
1.660008e+01	-4.450946e+00
1.669596e+01	-4.482997e+00
1.679239e+01	-4.515257e+00
1.688938e+01	-4.547731e+00
1.698694e+01	-4.580524e+00
1.708505e+01	-4.612547e+00
1.718373e+01	-4.645643e+00
1.728299e+01	-4.678489e+00
1.738281e+01	-4.711429e+00
1.748322e+01	-4.744635e+00
1.758420e+01	-4.777851e+00
1.768576e+01	-4.811495e+00
1.778792e+01	-4.844979e+00
1.789066e+01	-4.878807e+00
1.799399e+01	-4.912634e+00
1.809793e+01	-4.946353e+00
1.820246e+01	-4.980496e+00
1.830760e+01	-5.014647e+00
1.841334e+01	-5.049283e+00
1.851969e+01	-5.083762e+00
1.862666e+01	-5.118171e+00
1.873425e+01	-5.152838e+00
1.884246e+01	-5.187664e+00
1.895129e+01	-5.222430e+00
1.906075e+01	-5.257536e+00
1.917085e+01	-5.292835e+00
1.928158e+01	-5.328113e+00
1.939295e+01	-5.363655e+00
1.950496e+01	-5.398949e+00
1.961762e+01	-5.434653e+00
1.973093e+01	-5.470454e+00
1.984490e+01	-5.506513e+00
1.995952e+01	-5.542149e+00
2.007480e+01	-5.578703e+00
2.019076e+01	-5.614629e+00
2.030738e+01	-5.650959e+00
2.042467e+01	-5.687627e+00
2.054264e+01	-5.724221e+00
2.066130e+01	-5.760763e+00
2.078064e+01	-5.797485e+00
2.090066e+01	-5.834610e+00
2.102139e+01	-5.871566e+00
2.114280e+01	-5.908481e+00
2.126492e+01	-5.945564e+00
2.138775e+01	-5.983195e+00
2.151128e+01	-6.020712e+00
2.163553e+01	-6.058223e+00
2.176050e+01	-6.096036e+00
2.188619e+01	-6.133915e+00
2.201260e+01	-6.171574e+00
2.213974e+01	-6.209811e+00
2.226762e+01	-6.247748e+00
2.239624e+01	-6.286136e+00
2.252560e+01	-6.324292e+00
2.265571e+01	-6.362869e+00
2.278656e+01	-6.401134e+00
2.291818e+01	-6.439761e+00
2.305055e+01	-6.478461e+00
2.318369e+01	-6.517484e+00
2.331760e+01	-6.556145e+00
2.345228e+01	-6.595645e+00
2.358774e+01	-6.634501e+00
2.372398e+01	-6.673681e+00
2.386101e+01	-6.712976e+00
2.399883e+01	-6.752371e+00
2.413745e+01	-6.791722e+00
2.427686e+01	-6.831632e+00
2.441709e+01	-6.870925e+00
2.455812e+01	-6.910684e+00
2.469997e+01	-6.951017e+00
2.484263e+01	-6.990774e+00
2.498612e+01	-7.030911e+00
2.513044e+01	-7.071120e+00
2.527559e+01	-7.111638e+00
2.542158e+01	-7.151538e+00
2.556842e+01	-7.191928e+00
2.571610e+01	-7.232463e+00
2.586463e+01	-7.273400e+00
2.601403e+01	-7.313865e+00
2.616428e+01	-7.355417e+00
2.631541e+01	-7.395524e+00
2.646740e+01	-7.436764e+00
2.662028e+01	-7.477923e+00
2.677404e+01	-7.518594e+00
2.692868e+01	-7.559837e+00
2.708422e+01	-7.601288e+00
2.724066e+01	-7.642920e+00
2.739800e+01	-7.683833e+00
2.755625e+01	-7.725513e+00
2.771541e+01	-7.767129e+00
2.787550e+01	-7.808758e+00
2.803650e+01	-7.850691e+00
2.819844e+01	-7.892481e+00
2.836131e+01	-7.934607e+00
2.852513e+01	-7.976523e+00
2.868989e+01	-8.018605e+00
2.885560e+01	-8.060930e+00
2.902227e+01	-8.103050e+00
2.918990e+01	-8.145626e+00
2.935850e+01	-8.187622e+00
2.952807e+01	-8.230256e+00
2.969863e+01	-8.273036e+00
2.987016e+01	-8.315284e+00
3.004269e+01	-8.358088e+00
3.021622e+01	-8.401084e+00
3.039075e+01	-8.443616e+00
3.056628e+01	-8.486242e+00
3.074283e+01	-8.529765e+00
3.092040e+01	-8.572460e+00
3.109900e+01	-8.616325e+00
3.127862e+01	-8.659189e+00
3.145929e+01	-8.702064e+00
3.164099e+01	-8.745869e+00
3.182375e+01	-8.788701e+00
3.200756e+01	-8.832153e+00
3.219244e+01	-8.875876e+00
3.237838e+01	-8.919584e+00
3.256540e+01	-8.962755e+00
3.275349e+01	-9.006468e+00
3.294268e+01	-9.050560e+00
3.313295e+01	-9.094254e+00
3.332433e+01	-9.137873e+00
3.351681e+01	-9.182208e+00
3.371040e+01	-9.226189e+00
3.390511e+01	-9.270249e+00
3.410094e+01	-9.314380e+00
3.429791e+01	-9.358799e+00
3.449601e+01	-9.402911e+00
3.469526e+01	-9.447019e+00
3.489566e+01	-9.491739e+00
3.509721e+01	-9.536141e+00
3.529993e+01	-9.580188e+00
3.550382e+01	-9.624759e+00
3.570889e+01	-9.669682e+00
3.591515e+01	-9.714138e+00
3.612259e+01	-9.758438e+00
3.633123e+01	-9.803537e+00
3.654108e+01	-9.848713e+00
3.675214e+01	-9.893156e+00
3.696442e+01	-9.938095e+00
3.717792e+01	-9.983439e+00
3.739266e+01	-1.002854e+01
3.760864e+01	-1.007312e+01
3.782587e+01	-1.011871e+01
3.804435e+01	-1.016329e+01
3.826409e+01	-1.020838e+01
3.848510e+01	-1.025412e+01
3.870739e+01	-1.029962e+01
3.893096e+01	-1.034510e+01
3.915583e+01	-1.039055e+01
3.938199e+01	-1.043576e+01
3.960946e+01	-1.048138e+01
3.983824e+01	-1.052688e+01
4.006834e+01	-1.057270e+01
4.029978e+01	-1.061804e+01
4.053255e+01	-1.066376e+01
4.076666e+01	-1.070967e+01
4.100213e+01	-1.075519e+01
4.123896e+01	-1.080208e+01
4.147715e+01	-1.084708e+01
4.171672e+01	-1.089278e+01
4.195767e+01	-1.093920e+01
4.220002e+01	-1.098560e+01
4.244377e+01	-1.103166e+01
4.268892e+01	-1.107714e+01
4.293549e+01	-1.112290e+01
4.318348e+01	-1.116994e+01
4.343291e+01	-1.121619e+01
4.368377e+01	-1.126165e+01
4.393609e+01	-1.130848e+01
4.418986e+01	-1.135473e+01
4.444510e+01	-1.140094e+01
