Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172217e+00
1.005776e+01	-2.192078e+00
1.011585e+01	-2.212079e+00
1.017428e+01	-2.232186e+00
1.023305e+01	-2.252339e+00
1.029215e+01	-2.272550e+00
1.035160e+01	-2.292956e+00
1.041139e+01	-2.313668e+00
1.047153e+01	-2.334420e+00
1.053201e+01	-2.355059e+00
1.059284e+01	-2.376086e+00
1.065403e+01	-2.397526e+00
1.071556e+01	-2.418628e+00
1.077746e+01	-2.440194e+00
1.083971e+01	-2.461578e+00
1.090232e+01	-2.483333e+00
1.096529e+01	-2.505404e+00
1.102862e+01	-2.527243e+00
1.109232e+01	-2.549380e+00
1.115639e+01	-2.571810e+00
1.122083e+01	-2.593761e+00
1.128564e+01	-2.616500e+00
1.135083e+01	-2.639409e+00
1.141639e+01	-2.662249e+00
1.148233e+01	-2.685093e+00
1.154865e+01	-2.708309e+00
1.161536e+01	-2.731770e+00
1.168245e+01	-2.755360e+00
1.174992e+01	-2.778616e+00
1.181779e+01	-2.802255e+00
1.188605e+01	-2.826347e+00
1.195470e+01	-2.850267e+00
1.202375e+01	-2.874322e+00
1.209320e+01	-2.898836e+00
1.216305e+01	-2.923101e+00
1.223330e+01	-2.947630e+00
1.230396e+01	-2.972489e+00
1.237503e+01	-2.997070e+00
1.244651e+01	-3.022220e+00
1.251840e+01	-3.047365e+00
1.259070e+01	-3.072675e+00
1.266343e+01	-3.098163e+00
1.273657e+01	-3.123682e+00
1.281014e+01	-3.149494e+00
1.288413e+01	-3.175152e+00
1.295855e+01	-3.201237e+00
1.303339e+01	-3.227679e+00
1.310867e+01	-3.254026e+00
1.318439e+01	-3.280226e+00
1.326054e+01	-3.306876e+00
1.333713e+01	-3.333847e+00
1.341417e+01	-3.360536e+00
1.349165e+01	-3.387654e+00
1.356958e+01	-3.414599e+00
1.364795e+01	-3.442105e+00
1.372678e+01	-3.469540e+00
1.380607e+01	-3.497235e+00
1.388581e+01	-3.524826e+00
1.396602e+01	-3.552653e+00
1.404668e+01	-3.580623e+00
1.412782e+01	-3.608802e+00
1.420942e+01	-3.637167e+00
1.429149e+01	-3.665486e+00
1.437404e+01	-3.694265e+00
1.445706e+01	-3.722709e+00
1.454057e+01	-3.751646e+00
1.462455e+01	-3.780424e+00
1.470902e+01	-3.810003e+00
1.479398e+01	-3.839113e+00
1.487943e+01	-3.868537e+00
1.496537e+01	-3.898029e+00
1.505181e+01	-3.927819e+00
1.513875e+01	-3.957657e+00
1.522619e+01	-3.987581e+00
1.531414e+01	-4.017787e+00
1.540259e+01	-4.048120e+00
1.549156e+01	-4.078341e+00
1.558103e+01	-4.108856e+00
1.567103e+01	-4.139693e+00
1.576155e+01	-4.170550e+00
1.585258e+01	-4.201557e+00
1.594415e+01	-4.232779e+00
1.603624e+01	-4.263852e+00
1.612886e+01	-4.294970e+00
1.622202e+01	-4.326627e+00
1.631572e+01	-4.358174e+00
1.640996e+01	-4.390077e+00
1.650474e+01	-4.421709e+00
1.660008e+01	-4.453753e+00
1.669596e+01	-4.485797e+00
1.679239e+01	-4.518296e+00
1.688938e+01	-4.551010e+00
1.698694e+01	-4.583031e+00
1.708505e+01	-4.615983e+00
1.718373e+01	-4.648902e+00
1.728299e+01	-4.681836e+00
1.738281e+01	-4.714758e+00
1.748322e+01	-4.748075e+00
1.758420e+01	-4.781410e+00
1.768576e+01	-4.814883e+00
1.778792e+01	-4.848078e+00
1.789066e+01	-4.882134e+00
1.799399e+01	-4.915835e+00
1.809793e+01	-4.949781e+00
1.820246e+01	-4.984166e+00
1.830760e+01	-5.018126e+00
1.841334e+01	-5.052263e+00
1.851969e+01	-5.086787e+00
1.862666e+01	-5.121661e+00
1.873425e+01	-5.156051e+00
1.884246e+01	-5.191302e+00
1.895129e+01	-5.225889e+00
1.906075e+01	-5.260866e+00
1.917085e+01	-5.296233e+00
1.928158e+01	-5.331526e+00
1.939295e+01	-5.366763e+00
1.950496e+01	-5.402584e+00
1.961762e+01	-5.438179e+00
1.973093e+01	-5.474074e+00
1.984490e+01	-5.509619e+00
1.995952e+01	-5.545812e+00
2.007480e+01	-5.581882e+00
2.019076e+01	-5.618257e+00
2.030738e+01	-5.654582e+00
2.042467e+01	-5.690844e+00
2.054264e+01	-5.727548e+00
2.066130e+01	-5.764275e+00
2.078064e+01	-5.801034e+00
2.090066e+01	-5.838104e+00
2.102139e+01	-5.874961e+00
2.114280e+01	-5.912411e+00
2.126492e+01	-5.949241e+00
2.138775e+01	-5.986919e+00
2.151128e+01	-6.024250e+00
2.163553e+01	-6.062243e+00
2.176050e+01	-6.099611e+00
2.188619e+01	-6.137418e+00
2.201260e+01	-6.175388e+00
2.213974e+01	-6.213195e+00
2.226762e+01	-6.251401e+00
2.239624e+01	-6.289863e+00
2.252560e+01	-6.327949e+00
2.265571e+01	-6.366388e+00
