Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.851632e-05
1.005776e+01	-1.563987e-04
1.011585e+01	-1.882753e-04
1.017428e+01	-4.529389e-05
1.023305e+01	-6.295628e-06
1.029215e+01	4.893116e-05
1.035160e+01	1.466329e-04
1.041139e+01	1.410482e-05
1.047153e+01	7.317685e-06
1.053201e+01	-1.180572e-04
1.059284e+01	-1.714243e-04
1.065403e+01	-8.241997e-05
1.071556e+01	-7.120861e-05
1.077746e+01	-8.149103e-05
1.083971e+01	7.099185e-05
1.090232e+01	6.689987e-05
1.096529e+01	-1.121796e-04
1.102862e+01	-9.037347e-05
1.109232e+01	5.273719e-05
1.115639e+01	4.738849e-05
1.122083e+01	-8.160645e-05
1.128564e+01	-1.255005e-05
1.135083e+01	-1.314762e-04
1.141639e+01	-2.521739e-05
1.148233e+01	1.200971e-04
1.154865e+01	-3.605102e-05
1.161536e+01	2.019768e-05
1.168245e+01	2.387927e-07
1.174992e+01	-1.443464e-04
1.181779e+01	-6.567923e-05
1.188605e+01	-1.950376e-05
1.195470e+01	-3.652241e-05
1.202375e+01	-1.936254e-04
1.209320e+01	-1.422606e-04
1.216305e+01	1.180302e-04
1.223330e+01	7.042384e-05
1.230396e+01	1.961876e-05
1.237503e+01	-2.023331e-05
1.244651e+01	2.040915e-05
1.251840e+01	-3.801185e-05
1.259070e+01	-4.023617e-05
1.266343e+01	2.241296e-05
1.273657e+01	-1.429450e-04
1.281014e+01	2.804924e-05
1.288413e+01	5.840731e-05
1.295855e+01	-1.364206e-04
1.303339e+01	-9.938541e-05
1.310867e+01	-3.993762e-05
1.318439e+01	1.303901e-05
1.326054e+01	-1.301753e-04
1.333713e+01	-5.120626e-05
1.341417e+01	-1.097298e-04
1.349165e+01	6.756489e-05
1.356958e+01	-1.557049e-04
1.364795e+01	9.286237e-05
1.372678e+01	-4.211717e-05
1.380607e+01	-1.772084e-04
1.388581e+01	-7.013351e-06
1.396602e+01	2.013396e-05
1.404668e+01	5.713586e-05
1.412782e+01	1.204584e-04
1.420942e+01	-2.108464e-04
1.429149e+01	5.632436e-05
1.437404e+01	-1.340515e-04
1.445706e+01	-2.283263e-04
1.454057e+01	-4.698033e-05
1.462455e+01	2.188172e-05
1.470902e+01	-3.940064e-05
1.479398e+01	-2.457794e-04
1.487943e+01	-1.470531e-05
1.496537e+01	-1.024427e-04
1.505181e+01	-1.324916e-04
1.513875e+01	-7.600149e-05
1.522619e+01	-2.490205e-05
1.531414e+01	-7.464375e-05
1.540259e+01	-1.245949e-04
1.549156e+01	-2.930671e-05
1.558103e+01	-6.495994e-05
1.567103e+01	-6.008609e-05
1.576155e+01	7.632375e-05
1.585258e+01	1.002305e-04
1.594415e+01	-1.643635e-05
1.603624e+01	-6.932156e-05
1.612886e+01	6.059611e-05
1.622202e+01	-1.123674e-04
1.631572e+01	2.903955e-05
1.640996e+01	-9.293729e-05
1.650474e+01	2.356064e-05
1.660008e+01	-1.025656e-04
1.669596e+01	-1.435778e-04
1.679239e+01	2.441467e-05
1.688938e+01	1.680613e-05
1.698694e+01	3.315625e-05
1.708505e+01	1.175281e-04
1.718373e+01	-8.938638e-06
1.728299e+01	4.929092e-05
1.738281e+01	3.856648e-05
1.748322e+01	5.755124e-05
1.758420e+01	-5.786011e-05
1.768576e+01	-2.454952e-05
1.778792e+01	-1.419028e-04
1.789066e+01	-8.197407e-05
1.799399e+01	-1.021933e-04
1.809793e+01	-2.041962e-04
1.820246e+01	-1.331621e-04
1.830760e+01	-2.258036e-05
1.841334e+01	1.801868e-06
1.851969e+01	-4.088696e-05
1.862666e+01	-1.168254e-04
1.873425e+01	-1.167185e-05
1.884246e+01	-4.439216e-05
1.895129e+01	3.468319e-05
1.906075e+01	-3.606171e-05
1.917085e+01	8.507943e-05
1.928158e+01	-1.412471e-04
1.939295e+01	-1.927932e-05
1.950496e+01	4.075871e-06
1.961762e+01	-9.508137e-05
1.973093e+01	-7.719836e-06
1.984490e+01	-7.389139e-05
1.995952e+01	-1.959691e-04
2.007480e+01	9.126791e-05
2.019076e+01	-1.838821e-05
2.030738e+01	-1.486492e-04
2.042467e+01	2.836185e-05
2.054264e+01	-4.967032e-05
2.066130e+01	-7.288829e-05
2.078064e+01	-1.793587e-04
2.090066e+01	-6.441333e-05
2.102139e+01	7.403583e-05
2.114280e+01	-9.161923e-05
2.126492e+01	1.816069e-05
2.138775e+01	-9.932572e-05
2.151128e+01	-1.208114e-04
2.163553e+01	7.012288e-05
2.176050e+01	-6.298368e-05
2.188619e+01	7.568279e-05
2.201260e+01	-1.713698e-05
2.213974e+01	5.098612e-05
2.226762e+01	6.429060e-05
2.239624e+01	-6.275783e-05
2.252560e+01	-5.624013e-05
2.265571e+01	-6.398352e-05
2.278656e+01	-1.378426e-04
2.291818e+01	-1.516807e-04
2.305055e+01	-1.827462e-04
2.318369e+01	-1.417426e-04
2.331760e+01	5.875777e-05
2.345228e+01	-1.557717e-04
2.358774e+01	7.416201e-05
2.372398e+01	-2.113057e-04
2.386101e+01	-1.927086e-04
2.399883e+01	-4.584838e-05
2.413745e+01	-1.438965e-04
2.427686e+01	-6.930094e-05
2.441709e+01	-1.688428e-04
2.455812e+01	-2.119357e-04
2.469997e+01	-2.759693e-05
2.484263e+01	-1.724534e-04
2.498612e+01	-4.504553e-05
2.513044e+01	-4.800577e-05
2.527559e+01	-1.635615e-04
2.542158e+01	-6.261360e-05
2.556842e+01	-1.454538e-04
2.571610e+01	-6.744205e-05
2.586463e+01	-3.135437e-04
2.601403e+01	-6.537113e-05
2.616428e+01	-5.766015e-05
2.631541e+01	-8.452766e-05
2.646740e+01	4.948654e-05
2.662028e+01	-1.927498e-04
2.677404e+01	-1.658415e-04
2.692868e+01	-2.252490e-04
2.708422e+01	-1.477160e-04
2.724066e+01	6.242469e-05
2.739800e+01	-9.368316e-05
2.755625e+01	-2.257022e-04
2.771541e+01	-1.115970e-04
2.787550e+01	-1.700584e-04
2.803650e+01	-1.833786e-04
2.819844e+01	-1.595554e-04
2.836131e+01	-2.012146e-04
2.852513e+01	-2.195016e-04
2.868989e+01	-1.026997e-04
2.885560e+01	-1.517707e-04
2.902227e+01	-3.458586e-04
2.918990e+01	-2.896718e-04
2.935850e+01	-4.101950e-06
2.952807e+01	-7.227035e-05
2.969863e+01	-9.173277e-06
2.987016e+01	-2.659370e-04
3.004269e+01	-2.057873e-04
3.021622e+01	-5.301258e-05
3.039075e+01	-1.860129e-04
3.056628e+01	-2.113009e-04
3.074283e+01	-1.772807e-04
3.092040e+01	-3.350144e-04
3.109900e+01	-8.267187e-05
3.127862e+01	-1.842907e-04
3.145929e+01	-7.187023e-05
3.164099e+01	-2.536624e-04
3.182375e+01	-1.110390e-04
3.200756e+01	-5.724700e-05
3.219244e+01	-1.152487e-04
3.237838e+01	-3.112918e-04
3.256540e+01	-1.599540e-04
3.275349e+01	7.997340e-06
3.294268e+01	-1.592912e-04
3.313295e+01	-2.181191e-04
3.332433e+01	-3.342144e-04
3.351681e+01	-1.840518e-04
3.371040e+01	-1.946540e-04
3.390511e+01	6.056670e-05
3.410094e+01	-3.030628e-04
3.429791e+01	-2.059995e-04
3.449601e+01	-9.308726e-05
3.469526e+01	-1.102810e-04
3.489566e+01	-2.944933e-04
3.509721e+01	-8.093044e-05
3.529993e+01	-2.573222e-04
3.550382e+01	-1.638391e-04
3.570889e+01	-2.083546e-04
3.591515e+01	-1.953621e-04
3.612259e+01	-1.504169e-04
3.633123e+01	-1.669651e-04
3.654108e+01	-3.635929e-04
3.675214e+01	-2.499909e-04
3.696442e+01	-2.395400e-04
3.717792e+01	-2.136579e-04
3.739266e+01	-2.557678e-04
3.760864e+01	-8.379230e-05
3.782587e+01	-3.277594e-04
3.804435e+01	-1.627553e-04
3.826409e+01	-1.927936e-04
3.848510e+01	-4.331245e-04
3.870739e+01	-1.507487e-04
3.893096e+01	-2.295230e-04
3.915583e+01	-3.517586e-04
3.938199e+01	-2.890952e-04
3.960946e+01	-2.730679e-04
3.983824e+01	-2.208448e-04
4.006834e+01	-3.172211e-04
4.029978e+01	-2.904092e-04
4.053255e+01	-1.715976e-04
4.076666e+01	-2.349853e-04
4.100213e+01	-3.162366e-04
4.123896e+01	-1.684480e-04
4.147715e+01	-2.891799e-04
4.171672e+01	-2.625950e-04
4.195767e+01	-3.280206e-04
4.220002e+01	-1.225183e-04
4.244377e+01	-4.079813e-04
4.268892e+01	-3.459344e-04
4.293549e+01	-3.861427e-04
4.318348e+01	-2.685512e-04
4.343291e+01	-3.325304e-04
4.368377e+01	-2.460853e-04
4.393609e+01	-4.533737e-04
4.418986e+01	-3.317659e-04
4.444510e+01	-4.543074e-04
4.470182e+01	-2.081833e-04
4.496001e+01	-3.416494e-04
4.521970e+01	-2.947216e-04
4.548089e+01	-2.584809e-04
4.574358e+01	-5.442977e-04
4.600779e+01	-3.450723e-04
4.627353e+01	-4.138795e-04
4.654081e+01	-4.496234e-04
4.680963e+01	-2.310478e-04
4.708000e+01	-3.288258e-04
4.735193e+01	-3.926292e-04
4.762543e+01	-4.555249e-04
4.790051e+01	-4.341021e-04
4.817719e+01	-4.162333e-04
4.845545e+01	-4.644034e-04
4.873533e+01	-3.774225e-04
4.901682e+01	-4.744342e-04
4.929994e+01	-3.698019e-04
4.958470e+01	-4.039495e-04
4.987110e+01	-3.773967e-04
5.015915e+01	-2.570224e-04
5.044887e+01	-3.976736e-04
5.074026e+01	-3.781422e-04
5.103333e+01	-4.751824e-04
5.132810e+01	-4.591448e-04
5.162457e+01	-6.330080e-04
5.192275e+01	-3.758376e-04
5.222265e+01	-4.248040e-04
5.252429e+01	-3.960503e-04
5.282767e+01	-4.164303e-04
5.313280e+01	-3.282220e-04
5.343969e+01	-6.205135e-04
5.374836e+01	-3.509315e-04
5.405880e+01	-4.531606e-04
5.437105e+01	-4.149131e-04
5.468509e+01	-4.355852e-04
5.500095e+01	-3.748994e-04
