Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.195802e-05
1.005776e+01	1.801297e-05
1.011585e+01	9.572789e-05
1.017428e+01	3.333031e-05
1.023305e+01	7.389545e-05
1.029215e+01	-9.536043e-05
1.035160e+01	9.818895e-05
1.041139e+01	-1.183808e-04
1.047153e+01	7.188148e-05
1.053201e+01	-6.253346e-06
1.059284e+01	2.287158e-05
1.065403e+01	1.073515e-04
1.071556e+01	-1.534557e-04
1.077746e+01	-3.630747e-05
1.083971e+01	2.620762e-05
1.090232e+01	-1.432937e-05
1.096529e+01	-3.397652e-05
1.102862e+01	-5.621863e-05
1.109232e+01	3.366781e-05
1.115639e+01	-7.868858e-05
1.122083e+01	-1.050092e-04
1.128564e+01	-1.777055e-04
1.135083e+01	-4.259724e-05
1.141639e+01	-9.883444e-05
1.148233e+01	-5.663549e-05
1.154865e+01	-3.690449e-05
1.161536e+01	6.867513e-06
1.168245e+01	-9.380707e-05
1.174992e+01	-8.518624e-05
1.181779e+01	-2.721198e-04
1.188605e+01	-6.862516e-05
1.195470e+01	4.814140e-05
1.202375e+01	-1.287671e-04
1.209320e+01	2.122540e-04
1.216305e+01	1.253918e-05
1.223330e+01	-8.036592e-05
1.230396e+01	-1.851093e-06
1.237503e+01	-5.343956e-05
1.244651e+01	5.209417e-05
1.251840e+01	-1.302455e-04
1.259070e+01	1.317276e-04
1.266343e+01	-9.590449e-05
1.273657e+01	-1.253107e-04
1.281014e+01	9.920258e-05
1.288413e+01	1.549712e-05
1.295855e+01	-7.377579e-05
1.303339e+01	-1.162095e-05
1.310867e+01	-1.623749e-04
1.318439e+01	-4.924065e-05
1.326054e+01	-1.335218e-04
1.333713e+01	2.574163e-05
1.341417e+01	-4.711387e-05
1.349165e+01	7.620722e-05
1.356958e+01	5.267169e-05
1.364795e+01	-3.315021e-05
1.372678e+01	-7.577116e-05
1.380607e+01	7.088827e-05
1.388581e+01	-1.370685e-05
1.396602e+01	-7.272864e-05
1.404668e+01	7.086062e-05
1.412782e+01	2.161609e-05
1.420942e+01	1.118037e-04
1.429149e+01	-1.026423e-04
1.437404e+01	-3.655131e-05
1.445706e+01	1.243713e-05
1.454057e+01	-8.444534e-05
1.462455e+01	-6.921567e-06
1.470902e+01	-7.919861e-05
1.479398e+01	7.909032e-05
1.487943e+01	-1.924717e-04
1.496537e+01	-1.031914e-04
1.505181e+01	-3.325560e-05
1.513875e+01	9.847440e-05
1.522619e+01	-7.537938e-05
1.531414e+01	1.542292e-05
1.540259e+01	-1.001873e-04
1.549156e+01	-3.639507e-05
1.558103e+01	-6.351023e-05
1.567103e+01	-7.939056e-05
1.576155e+01	-1.711190e-04
1.585258e+01	9.630610e-05
1.594415e+01	1.437088e-06
1.603624e+01	-1.513181e-04
1.612886e+01	-2.160803e-05
1.622202e+01	-2.392004e-05
1.631572e+01	3.391087e-05
1.640996e+01	-6.387832e-05
1.650474e+01	-3.921616e-05
1.660008e+01	-2.589113e-05
1.669596e+01	3.231777e-05
1.679239e+01	6.678883e-05
1.688938e+01	-2.550658e-06
1.698694e+01	3.860551e-06
1.708505e+01	-1.739156e-05
1.718373e+01	-3.264830e-05
1.728299e+01	-5.770420e-05
1.738281e+01	-1.726752e-04
1.748322e+01	1.180709e-04
1.758420e+01	-1.948393e-04
1.768576e+01	-5.925232e-05
1.778792e+01	-3.051983e-06
1.789066e+01	-1.893643e-05
1.799399e+01	-5.123150e-05
1.809793e+01	1.413311e-04
1.820246e+01	-7.504251e-05
1.830760e+01	5.284284e-05
1.841334e+01	6.733045e-05
1.851969e+01	-2.387753e-04
1.862666e+01	-1.384733e-04
1.873425e+01	-2.647840e-05
1.884246e+01	9.218485e-05
1.895129e+01	-1.029184e-04
1.906075e+01	-2.229771e-05
1.917085e+01	-1.900389e-04
1.928158e+01	-4.427232e-05
1.939295e+01	1.195304e-04
1.950496e+01	-7.445864e-06
1.961762e+01	5.380291e-05
1.973093e+01	-5.267212e-05
1.984490e+01	-1.598116e-05
1.995952e+01	-7.154992e-05
2.007480e+01	-2.153024e-04
2.019076e+01	1.123362e-04
2.030738e+01	9.302004e-08
2.042467e+01	9.844233e-06
2.054264e+01	-1.550951e-04
2.066130e+01	-5.806731e-05
2.078064e+01	3.279492e-05
2.090066e+01	-1.180935e-04
2.102139e+01	1.027207e-04
2.114280e+01	-1.643493e-05
2.126492e+01	-2.812214e-05
2.138775e+01	-2.235541e-04
2.151128e+01	7.146306e-05
2.163553e+01	-4.999736e-05
2.176050e+01	-4.907888e-05
2.188619e+01	2.861470e-05
2.201260e+01	-4.221671e-06
2.213974e+01	5.801858e-05
2.226762e+01	-3.040109e-05
2.239624e+01	-2.659441e-04
2.252560e+01	-1.289596e-04
2.265571e+01	-9.642247e-05
2.278656e+01	-1.469536e-04
2.291818e+01	-1.083321e-04
2.305055e+01	2.314107e-05
2.318369e+01	-1.453267e-04
2.331760e+01	6.487144e-05
2.345228e+01	-1.270096e-04
2.358774e+01	-1.086636e-04
2.372398e+01	-6.535304e-05
2.386101e+01	-1.986149e-05
2.399883e+01	7.657037e-05
2.413745e+01	-1.753786e-04
2.427686e+01	-2.556611e-04
2.441709e+01	2.366185e-05
2.455812e+01	-2.106389e-04
2.469997e+01	-1.452411e-04
2.484263e+01	6.026919e-06
2.498612e+01	-1.442440e-04
2.513044e+01	-5.724595e-05
2.527559e+01	-6.298873e-05
2.542158e+01	-1.570395e-04
2.556842e+01	-2.126342e-04
2.571610e+01	-5.303549e-05
2.586463e+01	-1.765572e-04
2.601403e+01	-1.713114e-05
2.616428e+01	-1.602675e-05
2.631541e+01	-8.750720e-05
2.646740e+01	-1.218997e-04
2.662028e+01	-2.538327e-04
2.677404e+01	-1.224491e-05
2.692868e+01	-1.663189e-04
2.708422e+01	-1.771662e-04
2.724066e+01	-3.316216e-04
2.739800e+01	-1.210667e-04
2.755625e+01	-8.166070e-05
2.771541e+01	9.481447e-05
2.787550e+01	-2.482680e-04
2.803650e+01	-1.297532e-04
2.819844e+01	-1.011115e-04
2.836131e+01	-2.534602e-05
2.852513e+01	-1.329960e-04
2.868989e+01	-6.252931e-05
2.885560e+01	-6.036194e-05
2.902227e+01	-1.451402e-04
2.918990e+01	-5.074251e-05
2.935850e+01	6.720996e-05
2.952807e+01	-4.972263e-05
2.969863e+01	-2.382079e-04
2.987016e+01	-2.420086e-04
3.004269e+01	-4.581054e-05
3.021622e+01	-2.593104e-04
3.039075e+01	-2.534594e-04
3.056628e+01	-1.210467e-04
3.074283e+01	-3.085918e-04
3.092040e+01	-2.423309e-04
3.109900e+01	-1.768972e-04
3.127862e+01	-1.788295e-04
3.145929e+01	-1.263962e-04
3.164099e+01	-2.068929e-04
3.182375e+01	-4.671388e-05
3.200756e+01	-6.158658e-05
3.219244e+01	-1.426087e-04
3.237838e+01	-1.608714e-04
3.256540e+01	-1.672960e-04
3.275349e+01	-2.593556e-04
3.294268e+01	-2.079568e-04
3.313295e+01	-2.589528e-04
3.332433e+01	-3.074702e-04
3.351681e+01	-1.676243e-04
3.371040e+01	-2.819623e-04
3.390511e+01	-1.154712e-04
3.410094e+01	-1.935028e-04
3.429791e+01	-1.965689e-04
3.449601e+01	-2.041675e-04
3.469526e+01	-2.140981e-04
3.489566e+01	-1.692783e-04
3.509721e+01	-3.515183e-04
3.529993e+01	9.595818e-06
3.550382e+01	-3.298804e-04
3.570889e+01	-1.197196e-04
3.591515e+01	-2.776540e-04
3.612259e+01	-2.461334e-04
3.633123e+01	-4.250130e-04
3.654108e+01	-1.751872e-04
3.675214e+01	-2.102679e-04
3.696442e+01	-9.089201e-05
3.717792e+01	-2.044792e-04
3.739266e+01	-2.797668e-04
3.760864e+01	-2.357013e-04
3.782587e+01	-1.946883e-04
3.804435e+01	-2.698648e-04
3.826409e+01	-2.315395e-04
3.848510e+01	-1.937379e-04
3.870739e+01	-2.466340e-04
3.893096e+01	-2.427221e-04
3.915583e+01	-1.417594e-04
3.938199e+01	-2.129103e-04
3.960946e+01	-3.512430e-04
3.983824e+01	-1.553219e-04
4.006834e+01	-1.468606e-04
4.029978e+01	-1.671988e-04
4.053255e+01	-2.959316e-04
4.076666e+01	-2.172314e-04
4.100213e+01	-2.699419e-04
4.123896e+01	-1.919521e-04
4.147715e+01	-1.770888e-04
4.171672e+01	-3.077105e-04
4.195767e+01	-4.368225e-04
4.220002e+01	-1.673663e-04
4.244377e+01	-4.193501e-04
4.268892e+01	-3.561195e-04
4.293549e+01	-1.938129e-04
4.318348e+01	-3.016716e-04
4.343291e+01	-4.133270e-04
4.368377e+01	-2.731801e-04
4.393609e+01	-3.983843e-04
4.418986e+01	-3.912518e-04
4.444510e+01	-1.950005e-04
4.470182e+01	-2.754167e-04
4.496001e+01	-2.738648e-04
4.521970e+01	-3.120849e-04
4.548089e+01	-2.380104e-04
4.574358e+01	-3.894703e-04
4.600779e+01	-2.834951e-04
4.627353e+01	-3.330699e-04
4.654081e+01	-5.084770e-04
4.680963e+01	-3.106391e-04
4.708000e+01	-4.513363e-04
4.735193e+01	-4.497561e-04
4.762543e+01	-3.692197e-04
4.790051e+01	-2.107864e-04
4.817719e+01	-5.126437e-04
4.845545e+01	-3.852803e-04
4.873533e+01	-4.192012e-04
4.901682e+01	-2.625898e-04
4.929994e+01	-4.203799e-04
4.958470e+01	-4.678722e-04
4.987110e+01	-4.700155e-04
5.015915e+01	-3.970427e-04
5.044887e+01	-4.735595e-04
5.074026e+01	-4.468430e-04
5.103333e+01	-3.073690e-04
5.132810e+01	-4.213862e-04
5.162457e+01	-4.880117e-04
5.192275e+01	-4.952281e-04
5.222265e+01	-4.429923e-04
5.252429e+01	-4.611961e-04
5.282767e+01	-6.195722e-04
5.313280e+01	-5.148891e-04
5.343969e+01	-5.012637e-04
5.374836e+01	-3.462240e-04
5.405880e+01	-6.101884e-04
5.437105e+01	-4.127252e-04
5.468509e+01	-5.179577e-04
5.500095e+01	-5.022953e-04
5.531863e+01	-3.912346e-04
5.563815e+01	-4.035299e-04
5.595951e+01	-3.747323e-04
5.628273e+01	-4.422264e-04
5.660782e+01	-6.466243e-04
5.693479e+01	-5.066347e-04
5.726364e+01	-5.891494e-04
5.759439e+01	-4.928766e-04
5.792705e+01	-5.244486e-04
5.826164e+01	-5.937288e-04
5.859815e+01	-5.228057e-04
5.893662e+01	-5.316460e-04
5.927703e+01	-5.180767e-04
5.961941e+01	-6.983214e-04
5.996377e+01	-5.463855e-04
6.031012e+01	-6.808805e-04
6.065847e+01	-5.954901e-04
6.100883e+01	-5.398886e-04
6.136121e+01	-5.730017e-04
6.171563e+01	-5.516703e-04
6.207210e+01	-6.494861e-04
6.243063e+01	-5.743302e-04
6.279122e+01	-6.588420e-04
6.315390e+01	-5.285911e-04
6.351868e+01	-6.389864e-04
6.388556e+01	-5.022027e-04
6.425456e+01	-5.478532e-04
6.462569e+01	-6.065247e-04
6.499897e+01	-6.873494e-04
6.537440e+01	-6.872887e-04
6.575200e+01	-6.152065e-04
6.613178e+01	-8.520441e-04
6.651375e+01	-6.690541e-04
6.689793e+01	-7.394922e-04
6.728433e+01	-7.879555e-04
6.767297e+01	-6.840743e-04
6.806384e+01	-6.478442e-04
6.845698e+01	-7.294943e-04
6.885238e+01	-6.793221e-04
6.925007e+01	-8.661291e-04
6.965005e+01	-8.634274e-04
7.005235e+01	-7.195999e-04
7.045697e+01	-8.076436e-04
7.086393e+01	-8.513079e-04
7.127323e+01	-8.756733e-04
7.168490e+01	-7.580090e-04
7.209895e+01	-8.931753e-04
7.251539e+01	-8.744210e-04
7.293424e+01	-9.439413e-04
7.335551e+01	-8.977285e-04
7.377920e+01	-7.880211e-04
7.420535e+01	-8.079611e-04
7.463396e+01	-8.965924e-04
7.506504e+01	-1.018999e-03
7.549861e+01	-8.376070e-04
7.593469e+01	-9.378417e-04
7.637328e+01	-8.285445e-04
7.681441e+01	-1.073519e-03
7.725809e+01	-9.845079e-04
7.770433e+01	-1.046877e-03
