Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672044e-05
1.005776e+01	-1.691415e-05
1.011585e+01	-1.711011e-05
1.017428e+01	-1.730833e-05
1.023305e+01	-1.750885e-05
1.029215e+01	-1.771170e-05
1.035160e+01	-1.791689e-05
1.041139e+01	-1.812446e-05
1.047153e+01	-1.833444e-05
1.053201e+01	-1.854685e-05
1.059284e+01	-1.876172e-05
1.065403e+01	-1.897908e-05
1.071556e+01	-1.919896e-05
1.077746e+01	-1.942138e-05
1.083971e+01	-1.964638e-05
1.090232e+01	-1.987399e-05
1.096529e+01	-2.010424e-05
1.102862e+01	-2.033715e-05
1.109232e+01	-2.057276e-05
1.115639e+01	-2.081110e-05
1.122083e+01	-2.105220e-05
1.128564e+01	-2.129610e-05
1.135083e+01	-2.154282e-05
1.141639e+01	-2.179240e-05
1.148233e+01	-2.204487e-05
1.154865e+01	-2.230026e-05
1.161536e+01	-2.255862e-05
1.168245e+01	-2.281996e-05
1.174992e+01	-2.308434e-05
1.181779e+01	-2.335178e-05
1.188605e+01	-2.362231e-05
1.195470e+01	-2.389598e-05
1.202375e+01	-2.417282e-05
1.209320e+01	-2.445287e-05
1.216305e+01	-2.473616e-05
1.223330e+01	-2.502274e-05
1.230396e+01	-2.531263e-05
1.237503e+01	-2.560589e-05
1.244651e+01	-2.590254e-05
1.251840e+01	-2.620262e-05
1.259070e+01	-2.650619e-05
1.266343e+01	-2.681327e-05
1.273657e+01	-2.712391e-05
1.281014e+01	-2.743814e-05
1.288413e+01	-2.775602e-05
1.295855e+01	-2.807758e-05
1.303339e+01	-2.840287e-05
1.310867e+01	-2.873192e-05
1.318439e+01	-2.906479e-05
1.326054e+01	-2.940151e-05
1.333713e+01	-2.974213e-05
1.341417e+01	-3.008670e-05
1.349165e+01	-3.043527e-05
1.356958e+01	-3.078787e-05
1.364795e+01	-3.114455e-05
1.372678e+01	-3.150537e-05
1.380607e+01	-3.187036e-05
1.388581e+01	-3.223959e-05
1.396602e+01	-3.261309e-05
1.404668e+01	-3.299092e-05
1.412782e+01	-3.337313e-05
1.420942e+01	-3.375977e-05
1.429149e+01	-3.415088e-05
1.437404e+01	-3.454653e-05
1.445706e+01	-3.494676e-05
1.454057e+01	-3.535162e-05
1.462455e+01	-3.576118e-05
1.470902e+01	-3.617548e-05
1.479398e+01	-3.659458e-05
1.487943e+01	-3.701854e-05
1.496537e+01	-3.744741e-05
1.505181e+01	-3.788125e-05
1.513875e+01	-3.832011e-05
1.522619e+01	-3.876406e-05
1.531414e+01	-3.921315e-05
1.540259e+01	-3.966744e-05
1.549156e+01	-4.012700e-05
1.558103e+01	-4.059188e-05
1.567103e+01	-4.106214e-05
1.576155e+01	-4.153786e-05
1.585258e+01	-4.201908e-05
1.594415e+01	-4.250588e-05
1.603624e+01	-4.299832e-05
1.612886e+01	-4.349647e-05
1.622202e+01	-4.400038e-05
1.631572e+01	-4.451014e-05
1.640996e+01	-4.502580e-05
1.650474e+01	-4.554743e-05
1.660008e+01	-4.607511e-05
1.669596e+01	-4.660890e-05
1.679239e+01	-4.714887e-05
1.688938e+01	-4.769510e-05
1.698694e+01	-4.824766e-05
1.708505e+01	-4.880662e-05
1.718373e+01	-4.937206e-05
1.728299e+01	-4.994404e-05
1.738281e+01	-5.052265e-05
1.748322e+01	-5.110797e-05
1.758420e+01	-5.170007e-05
1.768576e+01	-5.229902e-05
1.778792e+01	-5.290492e-05
1.789066e+01	-5.351783e-05
1.799399e+01	-5.413785e-05
1.809793e+01	-5.476504e-05
1.820246e+01	-5.539951e-05
1.830760e+01	-5.604132e-05
1.841334e+01	-5.669057e-05
1.851969e+01	-5.734735e-05
1.862666e+01	-5.801173e-05
1.873425e+01	-5.868380e-05
1.884246e+01	-5.936367e-05
1.895129e+01	-6.005141e-05
1.906075e+01	-6.074711e-05
1.917085e+01	-6.145088e-05
1.928158e+01	-6.216280e-05
1.939295e+01	-6.288297e-05
1.950496e+01	-6.361148e-05
