Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.847163e-02
1.005776e+01	-5.553769e-03
1.011585e+01	5.032569e-03
1.017428e+01	2.909733e-03
1.023305e+01	9.083628e-04
1.029215e+01	9.609429e-03
1.035160e+01	1.192731e-02
1.041139e+01	3.288673e-03
1.047153e+01	-4.571275e-03
1.053201e+01	9.095216e-04
1.059284e+01	-4.641859e-03
1.065403e+01	-8.653245e-03
1.071556e+01	3.532815e-03
1.077746e+01	-4.607826e-03
1.083971e+01	1.642785e-02
1.090232e+01	-8.954050e-03
1.096529e+01	-1.385930e-02
1.102862e+01	4.313666e-03
1.109232e+01	-1.188873e-02
1.115639e+01	-5.347059e-03
1.122083e+01	1.763797e-02
1.128564e+01	-3.154295e-03
1.135083e+01	1.035973e-02
1.141639e+01	1.290116e-02
1.148233e+01	4.559919e-03
1.154865e+01	-6.752726e-03
1.161536e+01	-1.152489e-03
1.168245e+01	-8.602314e-03
1.174992e+01	-6.758324e-03
1.181779e+01	-1.022195e-02
1.188605e+01	-4.118959e-03
1.195470e+01	-4.151409e-03
1.202375e+01	-7.595692e-03
1.209320e+01	1.201992e-02
1.216305e+01	-2.007045e-02
1.223330e+01	-1.285746e-02
1.230396e+01	-2.354014e-02
1.237503e+01	4.266540e-03
1.244651e+01	-9.048739e-04
1.251840e+01	5.440870e-03
1.259070e+01	1.864962e-02
1.266343e+01	1.063031e-02
1.273657e+01	-1.005572e-02
1.281014e+01	-1.531831e-03
1.288413e+01	1.739827e-02
1.295855e+01	-1.212960e-02
1.303339e+01	-3.224413e-03
1.310867e+01	7.509463e-03
1.318439e+01	-6.622618e-03
1.326054e+01	1.592380e-02
1.333713e+01	6.577654e-05
1.341417e+01	-6.626426e-03
1.349165e+01	2.026963e-03
1.356958e+01	-4.228821e-04
1.364795e+01	-4.920616e-04
1.372678e+01	3.681345e-03
1.380607e+01	-7.081619e-03
1.388581e+01	-9.751088e-03
1.396602e+01	-1.568931e-02
1.404668e+01	6.470148e-03
1.412782e+01	-1.211877e-02
1.420942e+01	1.002041e-02
1.429149e+01	1.461314e-03
1.437404e+01	-6.431377e-03
1.445706e+01	-1.258187e-02
1.454057e+01	4.306821e-03
1.462455e+01	2.957363e-03
1.470902e+01	1.935891e-02
1.479398e+01	-4.854794e-03
1.487943e+01	3.565376e-03
1.496537e+01	-1.631747e-03
1.505181e+01	1.738566e-02
1.513875e+01	-9.375537e-03
1.522619e+01	-4.412643e-03
1.531414e+01	-3.378232e-03
1.540259e+01	2.069699e-03
1.549156e+01	1.217798e-03
1.558103e+01	2.902784e-03
1.567103e+01	1.489472e-02
1.576155e+01	-1.595350e-03
1.585258e+01	5.699979e-03
1.594415e+01	4.270722e-03
1.603624e+01	9.731691e-03
1.612886e+01	3.880986e-03
1.622202e+01	-5.122578e-03
1.631572e+01	1.168651e-02
1.640996e+01	3.708904e-03
1.650474e+01	-1.235733e-03
1.660008e+01	2.942787e-03
1.669596e+01	-5.735887e-03
1.679239e+01	-5.170086e-04
1.688938e+01	1.296046e-02
1.698694e+01	1.863644e-02
1.708505e+01	1.459221e-02
1.718373e+01	-1.190076e-03
1.728299e+01	-7.623263e-03
1.738281e+01	7.577562e-03
1.748322e+01	-3.726638e-03
1.758420e+01	-1.651919e-02
1.768576e+01	-9.085171e-03
1.778792e+01	1.788409e-02
1.789066e+01	-1.198270e-02
1.799399e+01	-1.731899e-02
1.809793e+01	1.473613e-03
1.820246e+01	-5.536856e-03
1.830760e+01	-7.804085e-03
1.841334e+01	7.601794e-03
1.851969e+01	1.172573e-02
1.862666e+01	6.507002e-03
1.873425e+01	-1.944808e-02
1.884246e+01	-2.306358e-03
1.895129e+01	-1.802793e-02
1.906075e+01	3.083484e-04
1.917085e+01	7.520590e-03
1.928158e+01	-8.846565e-03
1.939295e+01	4.897892e-04
1.950496e+01	4.871102e-03
1.961762e+01	4.942625e-03
1.973093e+01	-7.210110e-04
1.984490e+01	1.818560e-02
1.995952e+01	5.953739e-03
2.007480e+01	1.016440e-02
2.019076e+01	4.254359e-03
2.030738e+01	-1.634131e-02
2.042467e+01	4.903577e-03
2.054264e+01	2.874184e-03
2.066130e+01	8.059703e-03
2.078064e+01	6.936074e-03
2.090066e+01	-2.495909e-03
2.102139e+01	-2.926329e-03
2.114280e+01	7.088288e-04
