Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.153351e-02
1.005776e+01	-2.755612e-02
1.011585e+01	-1.514993e-02
1.017428e+01	1.413178e-02
1.023305e+01	-4.831030e-03
1.029215e+01	1.330631e-03
1.035160e+01	-1.198584e-02
1.041139e+01	-1.495415e-02
1.047153e+01	-3.222919e-03
1.053201e+01	-8.391220e-03
1.059284e+01	-1.338314e-02
1.065403e+01	1.410175e-02
1.071556e+01	2.968544e-03
1.077746e+01	-6.454994e-03
1.083971e+01	9.518866e-03
1.090232e+01	2.052638e-02
1.096529e+01	1.171651e-02
1.102862e+01	1.821423e-03
1.109232e+01	3.885635e-03
1.115639e+01	2.728512e-04
1.122083e+01	-5.662118e-03
1.128564e+01	5.030631e-03
1.135083e+01	1.954558e-02
1.141639e+01	1.749847e-02
1.148233e+01	-5.787657e-03
1.154865e+01	-7.809511e-04
1.161536e+01	-1.515269e-02
1.168245e+01	-8.176005e-04
1.174992e+01	-1.118272e-02
1.181779e+01	-1.425786e-03
1.188605e+01	-2.138783e-02
1.195470e+01	-2.505599e-02
1.202375e+01	-5.524433e-03
1.209320e+01	-7.318059e-03
1.216305e+01	8.959466e-03
1.223330e+01	3.375438e-03
1.230396e+01	1.362470e-03
1.237503e+01	-7.092146e-03
1.244651e+01	6.186649e-03
1.251840e+01	-8.305489e-03
1.259070e+01	2.371455e-03
1.266343e+01	6.894244e-03
1.273657e+01	5.774478e-03
1.281014e+01	2.419922e-02
1.288413e+01	-2.778438e-03
1.295855e+01	-8.729141e-03
1.303339e+01	1.850112e-02
1.310867e+01	-6.692525e-03
1.318439e+01	1.419078e-02
1.326054e+01	-1.850892e-02
1.333713e+01	-6.626049e-04
1.341417e+01	1.849693e-03
1.349165e+01	7.446298e-03
1.356958e+01	-1.538710e-02
1.364795e+01	-1.485503e-03
1.372678e+01	-3.970782e-03
1.380607e+01	8.267483e-03
1.388581e+01	-1.503376e-02
1.396602e+01	1.743330e-02
1.404668e+01	3.845622e-03
1.412782e+01	5.802348e-03
1.420942e+01	-2.128097e-02
1.429149e+01	-3.977132e-03
1.437404e+01	1.523044e-02
1.445706e+01	-1.600513e-02
1.454057e+01	1.019898e-02
1.462455e+01	2.375542e-03
1.470902e+01	-9.636326e-03
1.479398e+01	-2.982620e-03
1.487943e+01	-1.276117e-02
1.496537e+01	1.482336e-02
1.505181e+01	8.171076e-03
1.513875e+01	2.081266e-03
1.522619e+01	-9.184718e-03
1.531414e+01	1.249238e-03
1.540259e+01	7.637598e-03
1.549156e+01	-2.019566e-02
1.558103e+01	-7.618491e-03
1.567103e+01	1.408423e-02
1.576155e+01	-1.295894e-02
1.585258e+01	-3.402965e-04
1.594415e+01	2.034149e-02
1.603624e+01	2.156887e-02
1.612886e+01	-5.693475e-03
1.622202e+01	7.993836e-03
1.631572e+01	4.498588e-03
1.640996e+01	-6.609065e-03
1.650474e+01	-1.080506e-02
1.660008e+01	-5.228770e-03
1.669596e+01	6.872315e-03
1.679239e+01	-2.401265e-03
1.688938e+01	-3.169740e-03
1.698694e+01	9.384490e-03
1.708505e+01	-3.815186e-03
1.718373e+01	6.533086e-03
1.728299e+01	-1.123982e-02
1.738281e+01	1.547764e-02
1.748322e+01	1.769542e-02
1.758420e+01	7.306918e-03
1.768576e+01	9.857553e-03
1.778792e+01	9.121232e-03
1.789066e+01	9.086758e-03
1.799399e+01	-1.369574e-02
1.809793e+01	1.179358e-02
1.820246e+01	-6.067565e-03
1.830760e+01	-4.110625e-03
1.841334e+01	-5.126976e-03
1.851969e+01	-4.328732e-03
1.862666e+01	-2.818476e-02
1.873425e+01	1.667379e-02
1.884246e+01	2.161770e-02
1.895129e+01	2.212304e-02
1.906075e+01	6.061537e-03
1.917085e+01	1.338143e-02
1.928158e+01	4.260839e-03
1.939295e+01	6.019428e-03
1.950496e+01	3.751516e-03
1.961762e+01	-4.579520e-03
1.973093e+01	3.071034e-03
1.984490e+01	8.099989e-03
1.995952e+01	6.215539e-03
2.007480e+01	-5.716508e-03
2.019076e+01	-2.039632e-03
2.030738e+01	3.084809e-03
2.042467e+01	-5.959190e-03
2.054264e+01	4.989564e-03
2.066130e+01	-4.652954e-03
2.078064e+01	-3.590469e-03
2.090066e+01	-1.038472e-02
2.102139e+01	9.780916e-03
2.114280e+01	5.490877e-03
2.126492e+01	-2.347447e-02
2.138775e+01	1.579819e-03
2.151128e+01	6.055379e-04
2.163553e+01	-3.979101e-03
2.176050e+01	8.983069e-03
2.188619e+01	-2.083855e-02
2.201260e+01	-1.166617e-02
2.213974e+01	-4.461096e-03
2.226762e+01	1.787887e-02
2.239624e+01	-9.175182e-03
2.252560e+01	8.401182e-03
2.265571e+01	2.725938e-03
2.278656e+01	-2.663588e-03
2.291818e+01	-1.390335e-02
2.305055e+01	2.378868e-02
2.318369e+01	-4.308813e-03
2.331760e+01	3.788347e-03
2.345228e+01	-5.080232e-03
2.358774e+01	8.599675e-03
2.372398e+01	8.518624e-03
2.386101e+01	-4.955129e-03
2.399883e+01	8.770244e-03
2.413745e+01	4.414284e-04
2.427686e+01	9.903973e-03
2.441709e+01	-1.111576e-02
2.455812e+01	-3.805349e-03
2.469997e+01	-9.483510e-03
2.484263e+01	3.322263e-03
2.498612e+01	5.258729e-04
2.513044e+01	1.466483e-02
2.527559e+01	7.019316e-04
2.542158e+01	-9.364521e-03
2.556842e+01	-4.320770e-03
2.571610e+01	-1.586522e-03
2.586463e+01	-2.733329e-03
2.601403e+01	6.611693e-03
2.616428e+01	7.979344e-03
2.631541e+01	-2.129102e-03
2.646740e+01	5.067989e-04
2.662028e+01	2.033587e-02
2.677404e+01	1.434599e-05
2.692868e+01	7.574509e-03
2.708422e+01	7.273719e-03
2.724066e+01	2.692618e-02
2.739800e+01	1.437460e-02
2.755625e+01	-8.964886e-03
2.771541e+01	-8.887728e-03
2.787550e+01	1.105957e-02
2.803650e+01	3.077442e-03
2.819844e+01	1.456915e-02
2.836131e+01	6.369447e-03
2.852513e+01	5.432260e-03
2.868989e+01	3.530578e-03
2.885560e+01	-4.395373e-03
2.902227e+01	-7.709761e-03
2.918990e+01	-1.243578e-02
2.935850e+01	-2.877744e-02
2.952807e+01	-9.342528e-03
2.969863e+01	-8.439097e-03
2.987016e+01	-1.711744e-02
3.004269e+01	1.773361e-02
3.021622e+01	2.320292e-02
3.039075e+01	-3.823485e-03
3.056628e+01	-1.381179e-03
3.074283e+01	1.362514e-03
3.092040e+01	7.484309e-03
3.109900e+01	-1.597376e-02
3.127862e+01	-4.643934e-03
3.145929e+01	-4.205096e-03
3.164099e+01	2.121904e-03
3.182375e+01	-4.317754e-03
3.200756e+01	-1.006859e-02
3.219244e+01	-3.606754e-03
3.237838e+01	-3.901640e-03
3.256540e+01	1.844513e-03
3.275349e+01	-4.475859e-03
3.294268e+01	4.787722e-03
3.313295e+01	-1.515636e-02
3.332433e+01	-3.586736e-05
3.351681e+01	-1.118208e-02
3.371040e+01	-3.250333e-03
3.390511e+01	1.448276e-03
3.410094e+01	-1.058034e-02
3.429791e+01	-8.851572e-03
3.449601e+01	9.353316e-03
3.469526e+01	6.838792e-03
3.489566e+01	4.837656e-03
3.509721e+01	-3.006929e-02
3.529993e+01	-3.396497e-04
3.550382e+01	-1.172974e-02
3.570889e+01	-7.943865e-03
3.591515e+01	-7.345669e-03
3.612259e+01	1.075629e-02
3.633123e+01	9.823146e-03
3.654108e+01	2.181780e-03
3.675214e+01	-1.734044e-02
3.696442e+01	-6.039860e-04
3.717792e+01	8.525018e-03
3.739266e+01	-2.576133e-04
3.760864e+01	1.483695e-03
3.782587e+01	-1.294978e-03
3.804435e+01	-1.213317e-02
3.826409e+01	-9.864104e-03
3.848510e+01	-1.215787e-02
3.870739e+01	-1.220354e-02
3.893096e+01	-3.723651e-03
3.915583e+01	4.035923e-04
3.938199e+01	1.480720e-02
3.960946e+01	-5.027531e-03
3.983824e+01	-4.629018e-03
4.006834e+01	-1.118305e-02
4.029978e+01	1.729173e-02
4.053255e+01	-1.201652e-02
4.076666e+01	-5.675068e-03
4.100213e+01	9.588400e-03
4.123896e+01	3.787698e-03
4.147715e+01	1.170716e-03
4.171672e+01	5.385322e-04
4.195767e+01	-1.560099e-03
4.220002e+01	-2.244700e-03
4.244377e+01	-4.688805e-03
4.268892e+01	2.292130e-03
4.293549e+01	1.899911e-03
4.318348e+01	-1.278785e-03
4.343291e+01	-1.969143e-02
4.368377e+01	-2.006176e-03
4.393609e+01	2.032472e-02
4.418986e+01	-1.095638e-02
4.444510e+01	-5.223333e-03
4.470182e+01	-1.804954e-03
4.496001e+01	-8.100573e-03
4.521970e+01	-1.567753e-02
4.548089e+01	-1.623471e-02
4.574358e+01	-1.324601e-02
4.600779e+01	2.570239e-03
4.627353e+01	-1.958189e-02
4.654081e+01	-2.455961e-03
4.680963e+01	1.285812e-02
4.708000e+01	8.219382e-03
4.735193e+01	-7.513288e-04
4.762543e+01	-2.932943e-03
4.790051e+01	-9.832199e-03
4.817719e+01	1.623690e-03
4.845545e+01	1.207425e-02
4.873533e+01	-8.766596e-03
4.901682e+01	-5.975663e-03
4.929994e+01	-1.035064e-02
4.958470e+01	-3.182344e-03
4.987110e+01	-1.582172e-02
5.015915e+01	4.401183e-03
5.044887e+01	3.104820e-03
5.074026e+01	-6.457399e-03
5.103333e+01	-1.168215e-02
5.132810e+01	1.649576e-03
5.162457e+01	-7.975818e-03
5.192275e+01	4.672976e-03
5.222265e+01	1.396861e-02
5.252429e+01	-4.598296e-04
5.282767e+01	-5.442723e-04
5.313280e+01	-7.173279e-03
5.343969e+01	1.623954e-02
5.374836e+01	-9.406126e-03
5.405880e+01	-1.418072e-02
5.437105e+01	3.873031e-03
5.468509e+01	-9.676026e-04
5.500095e+01	8.282563e-03
5.531863e+01	-1.153297e-03
5.563815e+01	1.049924e-03
5.595951e+01	-1.184390e-02
5.628273e+01	9.825606e-03
5.660782e+01	1.253723e-02
5.693479e+01	3.325490e-03
5.726364e+01	-4.201494e-03
5.759439e+01	3.560737e-03
5.792705e+01	3.178691e-03
5.826164e+01	1.874630e-02
5.859815e+01	-7.403744e-03
5.893662e+01	-9.090625e-03
5.927703e+01	-2.408701e-03
5.961941e+01	-2.461076e-04
5.996377e+01	2.373521e-02
6.031012e+01	1.712218e-02
6.065847e+01	3.873457e-03
6.100883e+01	9.515428e-03
6.136121e+01	-7.552668e-03
6.171563e+01	-5.479711e-03
6.207210e+01	-7.138116e-04
