Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.439507e-03
1.005776e+01	6.606092e-03
1.011585e+01	9.841389e-03
1.017428e+01	1.700122e-02
1.023305e+01	-2.203026e-03
1.029215e+01	-2.546063e-03
1.035160e+01	-3.164437e-04
1.041139e+01	7.414430e-03
1.047153e+01	2.551398e-03
1.053201e+01	2.018971e-03
1.059284e+01	8.694453e-03
1.065403e+01	2.701300e-02
1.071556e+01	-9.997282e-03
1.077746e+01	4.919138e-03
1.083971e+01	-2.556991e-02
1.090232e+01	-3.940815e-03
1.096529e+01	1.521882e-02
1.102862e+01	7.473189e-03
1.109232e+01	3.854305e-03
1.115639e+01	-1.903502e-03
1.122083e+01	-9.419765e-03
1.128564e+01	-7.299868e-03
1.135083e+01	-1.220525e-02
1.141639e+01	1.826403e-03
1.148233e+01	1.180038e-02
1.154865e+01	-1.776459e-03
1.161536e+01	4.727494e-03
1.168245e+01	4.146304e-03
1.174992e+01	1.432549e-02
1.181779e+01	1.230055e-02
1.188605e+01	1.147753e-02
1.195470e+01	5.447677e-03
1.202375e+01	-1.843031e-03
1.209320e+01	1.342662e-02
1.216305e+01	8.918848e-03
1.223330e+01	-2.158349e-02
1.230396e+01	-8.797834e-03
1.237503e+01	-9.886470e-03
1.244651e+01	1.436614e-02
1.251840e+01	2.228561e-03
1.259070e+01	8.022842e-03
1.266343e+01	-5.237490e-03
1.273657e+01	9.078176e-03
1.281014e+01	-8.919706e-04
1.288413e+01	1.775403e-04
1.295855e+01	-1.031103e-02
1.303339e+01	1.792892e-03
1.310867e+01	1.706760e-02
1.318439e+01	-1.316094e-03
1.326054e+01	-2.130176e-03
1.333713e+01	1.182777e-02
1.341417e+01	4.072060e-03
1.349165e+01	5.105564e-03
1.356958e+01	-2.135108e-03
1.364795e+01	-1.595645e-02
1.372678e+01	6.201147e-03
1.380607e+01	-1.085996e-03
1.388581e+01	-4.342785e-03
1.396602e+01	8.666231e-03
1.404668e+01	-8.977181e-03
1.412782e+01	1.013915e-03
1.420942e+01	-7.694765e-04
1.429149e+01	2.838056e-02
1.437404e+01	2.151299e-02
1.445706e+01	3.049893e-03
1.454057e+01	-3.550363e-03
1.462455e+01	-1.490300e-02
1.470902e+01	2.254993e-02
1.479398e+01	-9.802446e-03
1.487943e+01	-2.322246e-03
1.496537e+01	1.023124e-02
1.505181e+01	-2.556103e-02
1.513875e+01	-1.138013e-02
1.522619e+01	-7.929651e-03
1.531414e+01	-4.721534e-03
1.540259e+01	2.992864e-03
1.549156e+01	2.345401e-03
1.558103e+01	-1.089235e-02
1.567103e+01	1.650507e-02
1.576155e+01	-1.219908e-02
1.585258e+01	-5.812111e-03
1.594415e+01	-4.997136e-03
1.603624e+01	-4.666679e-04
1.612886e+01	7.729724e-03
1.622202e+01	-1.362476e-02
1.631572e+01	-2.320895e-03
1.640996e+01	-2.367250e-02
1.650474e+01	-1.265971e-02
1.660008e+01	6.149389e-03
1.669596e+01	-1.587182e-02
1.679239e+01	8.870009e-03
1.688938e+01	1.248604e-02
1.698694e+01	3.713948e-03
1.708505e+01	7.369739e-03
1.718373e+01	8.695857e-03
1.728299e+01	-6.629634e-03
1.738281e+01	-1.109900e-02
1.748322e+01	2.245830e-04
1.758420e+01	-2.271969e-03
1.768576e+01	-1.893839e-02
1.778792e+01	-7.650949e-03
1.789066e+01	-1.764640e-02
1.799399e+01	5.306805e-03
1.809793e+01	2.952970e-03
1.820246e+01	5.663145e-03
1.830760e+01	-1.040215e-02
1.841334e+01	4.418422e-03
1.851969e+01	-1.861778e-03
1.862666e+01	1.020677e-02
1.873425e+01	8.353119e-03
1.884246e+01	1.359841e-05
1.895129e+01	-1.142034e-02
1.906075e+01	-7.707941e-03
1.917085e+01	-2.403542e-02
1.928158e+01	-7.123398e-03
1.939295e+01	-7.448149e-03
1.950496e+01	-7.357182e-03
1.961762e+01	6.614278e-03
1.973093e+01	3.508029e-03
1.984490e+01	6.982046e-03
