Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054480e-04
1.005776e+01	-1.647919e-05
1.011585e+01	9.189774e-05
1.017428e+01	-6.566714e-05
1.023305e+01	1.014599e-05
1.029215e+01	8.219294e-06
1.035160e+01	1.063254e-05
1.041139e+01	1.127573e-04
1.047153e+01	-1.770783e-05
1.053201e+01	-8.740205e-05
1.059284e+01	1.166632e-04
1.065403e+01	-1.595343e-05
1.071556e+01	5.994352e-05
1.077746e+01	2.821356e-05
1.083971e+01	-3.958273e-05
1.090232e+01	-1.792119e-05
1.096529e+01	-1.478863e-04
1.102862e+01	-3.379989e-05
1.109232e+01	-2.187389e-05
1.115639e+01	-3.543755e-05
1.122083e+01	-6.219733e-05
1.128564e+01	-9.277319e-06
1.135083e+01	-1.260343e-04
1.141639e+01	1.099041e-05
1.148233e+01	2.610526e-05
1.154865e+01	-5.428209e-05
1.161536e+01	-2.444449e-05
1.168245e+01	-9.335614e-05
1.174992e+01	-6.179205e-05
1.181779e+01	-1.304943e-04
1.188605e+01	-1.490458e-04
1.195470e+01	3.677002e-05
1.202375e+01	9.967954e-06
1.209320e+01	-1.451466e-04
1.216305e+01	1.463981e-05
1.223330e+01	3.148980e-05
1.230396e+01	1.113073e-04
1.237503e+01	-8.983347e-05
1.244651e+01	-1.278433e-04
1.251840e+01	6.036896e-05
1.259070e+01	2.986742e-05
1.266343e+01	-3.676533e-05
1.273657e+01	-2.483682e-05
1.281014e+01	-1.228231e-04
1.288413e+01	-7.599055e-05
1.295855e+01	-4.262519e-05
1.303339e+01	-4.826788e-06
1.310867e+01	-2.983906e-05
1.318439e+01	-9.157890e-05
1.326054e+01	-7.983382e-06
1.333713e+01	9.168420e-05
1.341417e+01	1.454565e-05
1.349165e+01	-7.912523e-05
1.356958e+01	-3.986405e-05
1.364795e+01	-2.605926e-05
1.372678e+01	9.303792e-05
1.380607e+01	-1.796504e-04
1.388581e+01	-9.398282e-05
1.396602e+01	-7.667814e-05
1.404668e+01	-5.440033e-05
1.412782e+01	7.431758e-05
1.420942e+01	-5.928796e-05
1.429149e+01	-5.573258e-06
1.437404e+01	-1.208961e-04
1.445706e+01	2.532006e-05
1.454057e+01	-1.603029e-04
1.462455e+01	-2.717073e-05
1.470902e+01	-6.414933e-05
1.479398e+01	-8.145327e-05
1.487943e+01	-7.171673e-05
1.496537e+01	-7.997132e-05
1.505181e+01	6.512077e-05
1.513875e+01	1.241122e-04
1.522619e+01	4.744202e-06
1.531414e+01	-5.333581e-05
1.540259e+01	-4.633701e-05
1.549156e+01	-5.499740e-05
1.558103e+01	-9.268558e-05
1.567103e+01	-6.077585e-05
1.576155e+01	-8.383507e-05
1.585258e+01	-7.104851e-05
1.594415e+01	-1.179745e-05
1.603624e+01	-2.242482e-04
1.612886e+01	7.309013e-05
1.622202e+01	-4.682629e-05
1.631572e+01	-3.013225e-05
1.640996e+01	-4.991873e-05
1.650474e+01	-1.530101e-04
1.660008e+01	-5.358442e-05
1.669596e+01	6.038153e-05
1.679239e+01	-9.868444e-05
1.688938e+01	8.010691e-06
1.698694e+01	-4.440912e-05
1.708505e+01	-1.401781e-04
1.718373e+01	-1.410326e-04
1.728299e+01	2.201127e-05
1.738281e+01	-8.103420e-05
1.748322e+01	-1.749481e-04
1.758420e+01	-1.429459e-04
1.768576e+01	-1.681320e-04
1.778792e+01	-9.472300e-05
1.789066e+01	-4.730155e-05
1.799399e+01	-8.645363e-05
1.809793e+01	-8.537344e-05
1.820246e+01	5.898861e-06
1.830760e+01	-6.546918e-05
1.841334e+01	-1.019309e-04
1.851969e+01	-1.700939e-04
1.862666e+01	1.062506e-05
1.873425e+01	-5.625741e-05
1.884246e+01	-1.486669e-04
1.895129e+01	-6.146036e-05
1.906075e+01	5.158757e-05
1.917085e+01	-7.446107e-05
1.928158e+01	-5.439775e-05
1.939295e+01	-2.217196e-04
1.950496e+01	-6.269530e-06
1.961762e+01	-1.478185e-04
1.973093e+01	-2.377520e-05
1.984490e+01	8.798040e-05
1.995952e+01	9.359092e-05
2.007480e+01	-8.587470e-05
2.019076e+01	-4.556030e-05
2.030738e+01	-9.247713e-05
2.042467e+01	-6.262149e-05
2.054264e+01	5.024093e-05
2.066130e+01	-3.873138e-05
2.078064e+01	-7.069611e-05
2.090066e+01	-4.308005e-05
2.102139e+01	9.404409e-05
2.114280e+01	-1.353044e-04
2.126492e+01	-2.089095e-04
2.138775e+01	-3.173031e-05
2.151128e+01	-1.695064e-04
2.163553e+01	-2.900010e-05
2.176050e+01	-1.450652e-04
2.188619e+01	6.195887e-06
2.201260e+01	2.109250e-05
2.213974e+01	2.391184e-05
2.226762e+01	-1.449421e-04
2.239624e+01	3.210466e-05
2.252560e+01	-1.101412e-04
2.265571e+01	-1.218247e-04
2.278656e+01	-2.151436e-04
2.291818e+01	-1.995726e-04
2.305055e+01	-2.126942e-04
2.318369e+01	4.954604e-06
2.331760e+01	-6.300676e-05
2.345228e+01	-2.772259e-05
2.358774e+01	-5.210555e-06
2.372398e+01	-7.874798e-05
2.386101e+01	1.958656e-05
2.399883e+01	-1.631346e-04
2.413745e+01	7.125064e-05
