Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.027240e-05
1.005776e+01	1.783508e-05
1.011585e+01	-5.708443e-05
1.017428e+01	2.045331e-05
1.023305e+01	-3.651160e-05
1.029215e+01	8.496737e-05
1.035160e+01	-1.624315e-05
1.041139e+01	4.245232e-05
1.047153e+01	1.671435e-05
1.053201e+01	-2.952682e-05
1.059284e+01	-1.840153e-05
1.065403e+01	8.299304e-05
1.071556e+01	-6.038843e-05
1.077746e+01	1.130178e-04
1.083971e+01	3.671622e-05
1.090232e+01	1.536425e-04
1.096529e+01	2.813200e-05
1.102862e+01	-1.431657e-04
1.109232e+01	-1.550164e-05
1.115639e+01	-1.039717e-04
1.122083e+01	-2.344670e-04
1.128564e+01	-3.341708e-05
1.135083e+01	9.472621e-06
1.141639e+01	-1.349045e-04
1.148233e+01	-6.413697e-05
1.154865e+01	-2.382295e-05
1.161536e+01	1.137400e-04
1.168245e+01	1.043099e-04
1.174992e+01	-1.492041e-04
1.181779e+01	8.955544e-05
1.188605e+01	-1.461936e-04
1.195470e+01	-1.549746e-04
1.202375e+01	8.225623e-05
1.209320e+01	-7.665231e-06
1.216305e+01	1.273615e-05
1.223330e+01	6.410657e-05
1.230396e+01	-4.649252e-05
1.237503e+01	7.767849e-05
1.244651e+01	6.526135e-05
1.251840e+01	-6.848109e-05
1.259070e+01	-7.831578e-05
1.266343e+01	-1.667241e-04
1.273657e+01	2.623658e-05
1.281014e+01	-1.019248e-04
1.288413e+01	4.999816e-06
1.295855e+01	1.543261e-04
1.303339e+01	-1.270256e-04
1.310867e+01	-9.261273e-05
1.318439e+01	4.616849e-05
1.326054e+01	8.318080e-06
1.333713e+01	-2.253672e-05
1.341417e+01	-2.645150e-05
1.349165e+01	-3.988769e-05
1.356958e+01	1.506332e-05
1.364795e+01	-1.684615e-04
1.372678e+01	-7.257216e-05
1.380607e+01	-2.150580e-05
1.388581e+01	9.827063e-06
1.396602e+01	-7.726957e-05
1.404668e+01	-1.676997e-04
1.412782e+01	7.648610e-05
1.420942e+01	-1.505945e-05
1.429149e+01	-9.923646e-05
1.437404e+01	-6.586319e-05
1.445706e+01	-1.177770e-04
1.454057e+01	-7.286704e-05
1.462455e+01	-1.274758e-04
1.470902e+01	-2.098206e-04
1.479398e+01	-5.868696e-05
1.487943e+01	-2.520676e-05
1.496537e+01	2.242284e-05
1.505181e+01	1.110141e-05
1.513875e+01	-4.441404e-05
1.522619e+01	3.486870e-05
1.531414e+01	-1.877163e-05
1.540259e+01	-9.578591e-05
1.549156e+01	8.483938e-05
1.558103e+01	-1.655075e-05
1.567103e+01	8.816515e-05
1.576155e+01	-5.410725e-07
1.585258e+01	-1.064104e-04
1.594415e+01	1.343816e-04
1.603624e+01	-1.305342e-05
1.612886e+01	-1.157846e-04
1.622202e+01	-8.355879e-05
1.631572e+01	-5.759514e-05
1.640996e+01	-6.159151e-05
1.650474e+01	-4.055149e-05
1.660008e+01	1.972326e-05
1.669596e+01	-4.195077e-05
1.679239e+01	-2.065091e-04
1.688938e+01	-6.080676e-05
1.698694e+01	-3.051306e-05
1.708505e+01	-4.122312e-05
1.718373e+01	-2.123555e-05
1.728299e+01	-2.325837e-04
1.738281e+01	-1.331175e-04
1.748322e+01	-8.947580e-05
1.758420e+01	8.980359e-07
1.768576e+01	8.182139e-05
1.778792e+01	-4.779597e-05
1.789066e+01	-2.696349e-05
1.799399e+01	-1.080810e-04
1.809793e+01	-8.117579e-05
1.820246e+01	-3.941893e-05
1.830760e+01	-1.308669e-05
1.841334e+01	-7.559289e-05
1.851969e+01	7.427004e-06
1.862666e+01	-1.041156e-04
1.873425e+01	-4.057619e-05
1.884246e+01	1.015473e-04
1.895129e+01	-1.472333e-04
1.906075e+01	-1.838729e-04
1.917085e+01	4.206592e-05
1.928158e+01	-4.295167e-05
1.939295e+01	-1.290721e-04
1.950496e+01	5.768677e-05
1.961762e+01	-2.113809e-04
1.973093e+01	3.070047e-05
1.984490e+01	-1.459093e-04
1.995952e+01	-5.039378e-05
2.007480e+01	-5.355572e-05
2.019076e+01	8.109681e-06
2.030738e+01	-2.443513e-05
2.042467e+01	3.178631e-05
2.054264e+01	-8.918765e-05
2.066130e+01	-4.187138e-05
2.078064e+01	3.154017e-05
2.090066e+01	-1.891836e-04
2.102139e+01	2.890529e-05
2.114280e+01	-4.300819e-05
2.126492e+01	-1.320815e-04
2.138775e+01	-1.377143e-04
2.151128e+01	-4.800603e-05
2.163553e+01	-1.069614e-04
2.176050e+01	-5.573709e-05
2.188619e+01	-1.950809e-04
2.201260e+01	1.160209e-05
2.213974e+01	-1.546316e-04
2.226762e+01	-6.910859e-05
2.239624e+01	-2.738003e-05
2.252560e+01	-1.562174e-04
