Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014447e-02
1.005776e+01	-1.586997e-02
1.011585e+01	-3.461070e-03
1.017428e+01	8.668728e-03
1.023305e+01	3.431633e-02
1.029215e+01	-1.672827e-02
1.035160e+01	-1.111001e-02
1.041139e+01	7.209575e-03
1.047153e+01	-3.735124e-03
1.053201e+01	2.621197e-03
1.059284e+01	7.723669e-03
1.065403e+01	9.515299e-03
1.071556e+01	-2.033922e-03
1.077746e+01	-7.281315e-03
1.083971e+01	-9.405069e-03
1.090232e+01	7.419321e-03
1.096529e+01	-2.048934e-02
1.102862e+01	-1.253829e-02
1.109232e+01	-3.766317e-03
1.115639e+01	1.665619e-02
1.122083e+01	3.893966e-03
1.128564e+01	-9.709243e-03
1.135083e+01	7.720727e-04
1.141639e+01	-5.644662e-04
1.148233e+01	-3.757580e-03
1.154865e+01	7.425322e-03
1.161536e+01	-1.106932e-02
1.168245e+01	-5.619975e-03
1.174992e+01	-1.287840e-03
1.181779e+01	9.540577e-03
1.188605e+01	-3.638513e-03
1.195470e+01	9.043731e-03
1.202375e+01	-4.168803e-03
1.209320e+01	9.394234e-03
1.216305e+01	-6.698346e-03
1.223330e+01	2.216540e-03
1.230396e+01	2.017619e-02
1.237503e+01	-3.641132e-03
1.244651e+01	5.919788e-03
1.251840e+01	-3.579259e-03
1.259070e+01	-5.289000e-03
1.266343e+01	7.563953e-03
1.273657e+01	1.895929e-02
1.281014e+01	-7.280586e-03
1.288413e+01	1.733630e-02
1.295855e+01	-1.389644e-02
1.303339e+01	1.284233e-02
1.310867e+01	-2.001521e-02
1.318439e+01	1.162114e-02
1.326054e+01	-1.510293e-02
1.333713e+01	-6.205179e-03
1.341417e+01	-1.945600e-02
1.349165e+01	-2.317435e-02
1.356958e+01	-6.821069e-04
1.364795e+01	3.020085e-03
1.372678e+01	3.576816e-03
1.380607e+01	3.803860e-03
1.388581e+01	-4.376646e-03
1.396602e+01	-1.180121e-02
1.404668e+01	9.019238e-03
1.412782e+01	-5.047694e-03
1.420942e+01	5.265375e-03
1.429149e+01	-6.724465e-04
1.437404e+01	3.388345e-04
1.445706e+01	5.729030e-04
1.454057e+01	6.797867e-03
1.462455e+01	3.942435e-03
1.470902e+01	-9.106359e-03
1.479398e+01	-1.136610e-02
1.487943e+01	-5.159976e-03
1.496537e+01	1.817340e-03
1.505181e+01	1.020467e-02
1.513875e+01	9.535228e-03
1.522619e+01	1.024867e-02
1.531414e+01	-2.180779e-03
1.540259e+01	6.177580e-03
1.549156e+01	2.101809e-03
1.558103e+01	-3.996516e-03
1.567103e+01	-1.230366e-03
1.576155e+01	-3.088960e-03
1.585258e+01	-1.270784e-02
1.594415e+01	1.389506e-02
1.603624e+01	-6.459744e-04
1.612886e+01	2.165190e-02
