Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232219e+00
1.005776e+01	-2.252386e+00
1.011585e+01	-2.272825e+00
1.017428e+01	-2.293336e+00
1.023305e+01	-2.313872e+00
1.029215e+01	-2.334542e+00
1.035160e+01	-2.355414e+00
1.041139e+01	-2.376343e+00
1.047153e+01	-2.397571e+00
1.053201e+01	-2.418882e+00
1.059284e+01	-2.440353e+00
1.065403e+01	-2.461999e+00
1.071556e+01	-2.483903e+00
1.077746e+01	-2.505472e+00
1.083971e+01	-2.527623e+00
1.090232e+01	-2.549855e+00
1.096529e+01	-2.571930e+00
1.102862e+01	-2.594321e+00
1.109232e+01	-2.616979e+00
1.115639e+01	-2.639600e+00
1.122083e+01	-2.662610e+00
1.128564e+01	-2.685596e+00
1.135083e+01	-2.708631e+00
1.141639e+01	-2.732121e+00
1.148233e+01	-2.755306e+00
1.154865e+01	-2.778959e+00
1.161536e+01	-2.802700e+00
1.168245e+01	-2.826410e+00
1.174992e+01	-2.850498e+00
1.181779e+01	-2.874631e+00
1.188605e+01	-2.899159e+00
1.195470e+01	-2.923475e+00
1.202375e+01	-2.948111e+00
1.209320e+01	-2.972687e+00
1.216305e+01	-2.997401e+00
1.223330e+01	-3.022566e+00
1.230396e+01	-3.047713e+00
1.237503e+01	-3.072884e+00
1.244651e+01	-3.098398e+00
1.251840e+01	-3.123879e+00
1.259070e+01	-3.150092e+00
1.266343e+01	-3.175792e+00
1.273657e+01	-3.201701e+00
1.281014e+01	-3.227773e+00
1.288413e+01	-3.254335e+00
1.295855e+01	-3.280664e+00
1.303339e+01	-3.307204e+00
1.310867e+01	-3.333845e+00
1.318439e+01	-3.360550e+00
1.326054e+01	-3.387765e+00
1.333713e+01	-3.414794e+00
1.341417e+01	-3.442434e+00
1.349165e+01	-3.469875e+00
1.356958e+01	-3.497444e+00
1.364795e+01	-3.524866e+00
1.372678e+01	-3.553162e+00
1.380607e+01	-3.580968e+00
1.388581e+01	-3.609376e+00
1.396602e+01	-3.637417e+00
1.404668e+01	-3.666112e+00
1.412782e+01	-3.694569e+00
1.420942e+01	-3.723269e+00
1.429149e+01	-3.751963e+00
1.437404e+01	-3.781124e+00
1.445706e+01	-3.810230e+00
1.454057e+01	-3.839420e+00
1.462455e+01	-3.869061e+00
1.470902e+01	-3.898516e+00
1.479398e+01	-3.928268e+00
1.487943e+01	-3.957867e+00
1.496537e+01	-3.988292e+00
1.505181e+01	-4.018086e+00
1.513875e+01	-4.048450e+00
1.522619e+01	-4.078780e+00
1.531414e+01	-4.109425e+00
1.540259e+01	-4.140165e+00
1.549156e+01	-4.170845e+00
1.558103e+01	-4.201760e+00
1.567103e+01	-4.232826e+00
1.576155e+01	-4.264169e+00
1.585258e+01	-4.295557e+00
1.594415e+01	-4.326988e+00
1.603624e+01	-4.358555e+00
1.612886e+01	-4.390154e+00
1.622202e+01	-4.422134e+00
1.631572e+01	-4.454111e+00
1.640996e+01	-4.486480e+00
1.650474e+01	-4.518683e+00
1.660008e+01	-4.551271e+00
1.669596e+01	-4.583699e+00
1.679239e+01	-4.616223e+00
1.688938e+01	-4.649150e+00
1.698694e+01	-4.681873e+00
1.708505e+01	-4.715068e+00
1.718373e+01	-4.748468e+00
1.728299e+01	-4.781659e+00
1.738281e+01	-4.815188e+00
1.748322e+01	-4.848662e+00
1.758420e+01	-4.882384e+00
1.768576e+01	-4.916314e+00
1.778792e+01	-4.950282e+00
1.789066e+01	-4.984400e+00
1.799399e+01	-5.018701e+00
1.809793e+01	-5.052871e+00
1.820246e+01	-5.087044e+00
1.830760e+01	-5.122063e+00
1.841334e+01	-5.156757e+00
1.851969e+01	-5.191407e+00
1.862666e+01	-5.226567e+00
1.873425e+01	-5.261394e+00
1.884246e+01	-5.296714e+00
1.895129e+01	-5.331978e+00
1.906075e+01	-5.367139e+00
1.917085e+01	-5.402941e+00
1.928158e+01	-5.438298e+00
1.939295e+01	-5.474383e+00
1.950496e+01	-5.510203e+00
1.961762e+01	-5.546218e+00
1.973093e+01	-5.582633e+00
1.984490e+01	-5.618825e+00
1.995952e+01	-5.654871e+00
2.007480e+01	-5.691381e+00
2.019076e+01	-5.728077e+00
2.030738e+01	-5.764998e+00
2.042467e+01	-5.801927e+00
2.054264e+01	-5.838928e+00
2.066130e+01	-5.875240e+00
2.078064e+01	-5.912344e+00
2.090066e+01	-5.950073e+00
2.102139e+01	-5.987640e+00
2.114280e+01	-6.024932e+00
2.126492e+01	-6.062251e+00
2.138775e+01	-6.099940e+00
2.151128e+01	-6.137971e+00
2.163553e+01	-6.175863e+00
2.176050e+01	-6.213791e+00
2.188619e+01	-6.251810e+00
2.201260e+01	-6.290623e+00
2.213974e+01	-6.328357e+00
2.226762e+01	-6.366892e+00
2.239624e+01	-6.405530e+00
2.252560e+01	-6.444008e+00
2.265571e+01	-6.482955e+00
2.278656e+01	-6.521902e+00
2.291818e+01	-6.560538e+00
2.305055e+01	-6.599396e+00
2.318369e+01	-6.638753e+00
2.331760e+01	-6.677476e+00
2.345228e+01	-6.717492e+00
2.358774e+01	-6.756947e+00
2.372398e+01	-6.796260e+00
2.386101e+01	-6.835877e+00
2.399883e+01	-6.875658e+00
2.413745e+01	-6.915462e+00
2.427686e+01	-6.955307e+00
2.441709e+01	-6.995247e+00
2.455812e+01	-7.035553e+00
2.469997e+01	-7.075463e+00
2.484263e+01	-7.115976e+00
2.498612e+01	-7.156049e+00
2.513044e+01	-7.196388e+00
2.527559e+01	-7.237126e+00
2.542158e+01	-7.277382e+00
2.556842e+01	-7.318402e+00
2.571610e+01	-7.358874e+00
2.586463e+01	-7.399779e+00
2.601403e+01	-7.440847e+00
2.616428e+01	-7.481827e+00
2.631541e+01	-7.523030e+00
2.646740e+01	-7.564403e+00
2.662028e+01	-7.605819e+00
2.677404e+01	-7.647071e+00
2.692868e+01	-7.688353e+00
2.708422e+01	-7.730472e+00
2.724066e+01	-7.771689e+00
2.739800e+01	-7.813396e+00
2.755625e+01	-7.854887e+00
2.771541e+01	-7.896975e+00
2.787550e+01	-7.938937e+00
2.803650e+01	-7.981084e+00
2.819844e+01	-8.023294e+00
2.836131e+01	-8.065057e+00
2.852513e+01	-8.107752e+00
2.868989e+01	-8.150092e+00
2.885560e+01	-8.192476e+00
2.902227e+01	-8.234685e+00
2.918990e+01	-8.277892e+00
2.935850e+01	-8.319643e+00
2.952807e+01	-8.362590e+00
2.969863e+01	-8.405098e+00
2.987016e+01	-8.448266e+00
3.004269e+01	-8.491308e+00
3.021622e+01	-8.534309e+00
3.039075e+01	-8.577427e+00
3.056628e+01	-8.620348e+00
3.074283e+01	-8.663381e+00
3.092040e+01	-8.706427e+00
3.109900e+01	-8.749861e+00
3.127862e+01	-8.793686e+00
3.145929e+01	-8.837245e+00
3.164099e+01	-8.880542e+00
3.182375e+01	-8.924135e+00
3.200756e+01	-8.967684e+00
3.219244e+01	-9.011796e+00
3.237838e+01	-9.055039e+00
3.256540e+01	-9.098768e+00
3.275349e+01	-9.142463e+00
3.294268e+01	-9.187047e+00
3.313295e+01	-9.230940e+00
3.332433e+01	-9.274776e+00
3.351681e+01	-9.319228e+00
3.371040e+01	-9.363696e+00
3.390511e+01	-9.407412e+00
3.410094e+01	-9.451814e+00
3.429791e+01	-9.496315e+00
3.449601e+01	-9.540093e+00
3.469526e+01	-9.585392e+00
3.489566e+01	-9.629153e+00
3.509721e+01	-9.674773e+00
3.529993e+01	-9.719369e+00
3.550382e+01	-9.763628e+00
3.570889e+01	-9.808524e+00
3.591515e+01	-9.853465e+00
3.612259e+01	-9.898422e+00
3.633123e+01	-9.943320e+00
3.654108e+01	-9.988223e+00
3.675214e+01	-1.003349e+01
3.696442e+01	-1.007843e+01
3.717792e+01	-1.012333e+01
3.739266e+01	-1.016910e+01
3.760864e+01	-1.021382e+01
3.782587e+01	-1.025926e+01
3.804435e+01	-1.030450e+01
3.826409e+01	-1.034989e+01
3.848510e+01	-1.039504e+01
3.870739e+01	-1.044098e+01
3.893096e+01	-1.048675e+01
3.915583e+01	-1.053154e+01
3.938199e+01	-1.057844e+01
3.960946e+01	-1.062316e+01
3.983824e+01	-1.066867e+01
4.006834e+01	-1.071480e+01
4.029978e+01	-1.076049e+01
4.053255e+01	-1.080640e+01
4.076666e+01	-1.085229e+01
4.100213e+01	-1.089782e+01
4.123896e+01	-1.094368e+01
4.147715e+01	-1.099011e+01
4.171672e+01	-1.103645e+01
4.195767e+01	-1.108210e+01
4.220002e+01	-1.112837e+01
4.244377e+01	-1.117461e+01
4.268892e+01	-1.122133e+01
4.293549e+01	-1.126663e+01
4.318348e+01	-1.131387e+01
4.343291e+01	-1.135984e+01
4.368377e+01	-1.140644e+01
4.393609e+01	-1.145273e+01
4.418986e+01	-1.149936e+01
4.444510e+01	-1.154602e+01
4.470182e+01	-1.159198e+01
4.496001e+01	-1.163890e+01
4.521970e+01	-1.168526e+01
4.548089e+01	-1.173181e+01
4.574358e+01	-1.177780e+01
4.600779e+01	-1.182553e+01
4.627353e+01	-1.187223e+01
4.654081e+01	-1.191912e+01
4.680963e+01	-1.196522e+01
4.708000e+01	-1.201304e+01
4.735193e+01	-1.205989e+01
4.762543e+01	-1.210688e+01
4.790051e+01	-1.215368e+01
4.817719e+01	-1.220035e+01
4.845545e+01	-1.224669e+01
4.873533e+01	-1.229446e+01
4.901682e+01	-1.234179e+01
4.929994e+01	-1.238919e+01
4.958470e+01	-1.243588e+01
4.987110e+01	-1.248317e+01
5.015915e+01	-1.253040e+01
5.044887e+01	-1.257710e+01
5.074026e+01	-1.262491e+01
5.103333e+01	-1.267248e+01
5.132810e+01	-1.271920e+01
5.162457e+01	-1.276712e+01
5.192275e+01	-1.281490e+01
5.222265e+01	-1.286223e+01
5.252429e+01	-1.290885e+01
5.282767e+01	-1.295485e+01
5.313280e+01	-1.300426e+01
5.343969e+01	-1.305177e+01
5.374836e+01	-1.309912e+01
5.405880e+01	-1.314631e+01
5.437105e+01	-1.319392e+01
5.468509e+01	-1.324216e+01
5.500095e+01	-1.328922e+01
5.531863e+01	-1.333774e+01
5.563815e+01	-1.338545e+01
5.595951e+01	-1.343273e+01
5.628273e+01	-1.348099e+01
5.660782e+01	-1.352866e+01
5.693479e+01	-1.357581e+01
5.726364e+01	-1.362384e+01
5.759439e+01	-1.367201e+01
5.792705e+01	-1.371957e+01
5.826164e+01	-1.376777e+01
5.859815e+01	-1.381650e+01
5.893662e+01	-1.386433e+01
5.927703e+01	-1.391208e+01
5.961941e+01	-1.396024e+01
5.996377e+01	-1.400737e+01
6.031012e+01	-1.405603e+01
6.065847e+01	-1.410417e+01
6.100883e+01	-1.415207e+01
6.136121e+01	-1.419990e+01
6.171563e+01	-1.424932e+01
6.207210e+01	-1.429709e+01
6.243063e+01	-1.434461e+01
6.279122e+01	-1.439324e+01
6.315390e+01	-1.444063e+01
6.351868e+01	-1.448875e+01
6.388556e+01	-1.453793e+01
6.425456e+01	-1.458557e+01
6.462569e+01	-1.463401e+01
6.499897e+01	-1.468154e+01
6.537440e+01	-1.473058e+01
6.575200e+01	-1.477867e+01
6.613178e+01	-1.482692e+01
6.651375e+01	-1.487553e+01
6.689793e+01	-1.492524e+01
6.728433e+01	-1.497287e+01
6.767297e+01	-1.502086e+01
6.806384e+01	-1.506980e+01
6.845698e+01	-1.511620e+01
