Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233807e+00
1.005776e+01	-2.253915e+00
1.011585e+01	-2.274209e+00
1.017428e+01	-2.294681e+00
1.023305e+01	-2.315445e+00
1.029215e+01	-2.335996e+00
1.035160e+01	-2.357022e+00
1.041139e+01	-2.378049e+00
1.047153e+01	-2.399114e+00
1.053201e+01	-2.420554e+00
1.059284e+01	-2.441834e+00
1.065403e+01	-2.463602e+00
1.071556e+01	-2.485039e+00
1.077746e+01	-2.507042e+00
1.083971e+01	-2.528974e+00
1.090232e+01	-2.551064e+00
1.096529e+01	-2.573585e+00
1.102862e+01	-2.595797e+00
1.109232e+01	-2.618550e+00
1.115639e+01	-2.641413e+00
1.122083e+01	-2.664237e+00
1.128564e+01	-2.687044e+00
1.135083e+01	-2.710398e+00
1.141639e+01	-2.733521e+00
1.148233e+01	-2.756900e+00
1.154865e+01	-2.780693e+00
1.161536e+01	-2.804419e+00
1.168245e+01	-2.828399e+00
1.174992e+01	-2.852347e+00
1.181779e+01	-2.876373e+00
1.188605e+01	-2.900724e+00
1.195470e+01	-2.925052e+00
1.202375e+01	-2.949842e+00
1.209320e+01	-2.974322e+00
1.216305e+01	-2.999158e+00
1.223330e+01	-3.024417e+00
1.230396e+01	-3.049491e+00
1.237503e+01	-3.074874e+00
1.244651e+01	-3.100353e+00
1.251840e+01	-3.125881e+00
1.259070e+01	-3.151574e+00
1.266343e+01	-3.177508e+00
1.273657e+01	-3.203422e+00
1.281014e+01	-3.229624e+00
1.288413e+01	-3.255879e+00
1.295855e+01	-3.282362e+00
1.303339e+01	-3.309127e+00
1.310867e+01	-3.335917e+00
1.318439e+01	-3.362661e+00
1.326054e+01	-3.389575e+00
1.333713e+01	-3.416756e+00
1.341417e+01	-3.444220e+00
1.349165e+01	-3.471809e+00
1.356958e+01	-3.499385e+00
1.364795e+01	-3.527045e+00
1.372678e+01	-3.554774e+00
1.380607e+01	-3.582906e+00
1.388581e+01	-3.610953e+00
1.396602e+01	-3.639599e+00
1.404668e+01	-3.667869e+00
1.412782e+01	-3.696505e+00
1.420942e+01	-3.725127e+00
1.429149e+01	-3.754079e+00
1.437404e+01	-3.783212e+00
1.445706e+01	-3.812085e+00
1.454057e+01	-3.841658e+00
1.462455e+01	-3.871015e+00
1.470902e+01	-3.900689e+00
1.479398e+01	-3.930526e+00
1.487943e+01	-3.960161e+00
1.496537e+01	-3.990131e+00
1.505181e+01	-4.020312e+00
1.513875e+01	-4.050763e+00
1.522619e+01	-4.081180e+00
1.531414e+01	-4.111494e+00
1.540259e+01	-4.142317e+00
1.549156e+01	-4.172919e+00
1.558103e+01	-4.203793e+00
1.567103e+01	-4.235268e+00
1.576155e+01	-4.266274e+00
1.585258e+01	-4.297638e+00
1.594415e+01	-4.329095e+00
1.603624e+01	-4.360905e+00
1.612886e+01	-4.392310e+00
1.622202e+01	-4.424519e+00
1.631572e+01	-4.456342e+00
1.640996e+01	-4.488682e+00
1.650474e+01	-4.521148e+00
1.660008e+01	-4.553306e+00
1.669596e+01	-4.585867e+00
1.679239e+01	-4.618691e+00
1.688938e+01	-4.651447e+00
1.698694e+01	-4.684223e+00
1.708505e+01	-4.717496e+00
1.718373e+01	-4.750672e+00
1.728299e+01	-4.784036e+00
1.738281e+01	-4.817545e+00
1.748322e+01	-4.850925e+00
1.758420e+01	-4.884683e+00
1.768576e+01	-4.918683e+00
1.778792e+01	-4.952965e+00
1.789066e+01	-4.986971e+00
1.799399e+01	-5.020963e+00
1.809793e+01	-5.055141e+00
1.820246e+01	-5.089542e+00
1.830760e+01	-5.124464e+00
1.841334e+01	-5.158837e+00
1.851969e+01	-5.194050e+00
1.862666e+01	-5.228725e+00
1.873425e+01	-5.263921e+00
1.884246e+01	-5.298928e+00
1.895129e+01	-5.334452e+00
1.906075e+01	-5.369988e+00
1.917085e+01	-5.405499e+00
1.928158e+01	-5.441226e+00
1.939295e+01	-5.476956e+00
1.950496e+01	-5.513086e+00
1.961762e+01	-5.549023e+00
1.973093e+01	-5.584949e+00
1.984490e+01	-5.621455e+00
1.995952e+01	-5.657620e+00
2.007480e+01	-5.693949e+00
2.019076e+01	-5.730942e+00
2.030738e+01	-5.767458e+00
2.042467e+01	-5.803953e+00
2.054264e+01	-5.840960e+00
2.066130e+01	-5.878551e+00
2.078064e+01	-5.915346e+00
2.090066e+01	-5.952860e+00
2.102139e+01	-5.989968e+00
2.114280e+01	-6.027382e+00
2.126492e+01	-6.064964e+00
2.138775e+01	-6.102978e+00
2.151128e+01	-6.140545e+00
2.163553e+01	-6.178655e+00
2.176050e+01	-6.216332e+00
2.188619e+01	-6.254300e+00
2.201260e+01	-6.293081e+00
2.213974e+01	-6.330845e+00
2.226762e+01	-6.369504e+00
2.239624e+01	-6.408094e+00
2.252560e+01	-6.447111e+00
2.265571e+01	-6.485153e+00
2.278656e+01	-6.524407e+00
2.291818e+01	-6.563121e+00
2.305055e+01	-6.602024e+00
2.318369e+01	-6.641656e+00
2.331760e+01	-6.680732e+00
2.345228e+01	-6.720116e+00
2.358774e+01	-6.759522e+00
2.372398e+01	-6.799120e+00
2.386101e+01	-6.838697e+00
2.399883e+01	-6.878308e+00
2.413745e+01	-6.918552e+00
2.427686e+01	-6.958112e+00
2.441709e+01	-6.998155e+00
2.455812e+01	-7.038036e+00
2.469997e+01	-7.078477e+00
2.484263e+01	-7.118640e+00
2.498612e+01	-7.158988e+00
2.513044e+01	-7.199726e+00
2.527559e+01	-7.239691e+00
2.542158e+01	-7.280518e+00
2.556842e+01	-7.321043e+00
2.571610e+01	-7.362014e+00
2.586463e+01	-7.403046e+00
2.601403e+01	-7.443581e+00
2.616428e+01	-7.484885e+00
2.631541e+01	-7.526187e+00
2.646740e+01	-7.567327e+00
2.662028e+01	-7.608373e+00
2.677404e+01	-7.649736e+00
2.692868e+01	-7.691429e+00
2.708422e+01	-7.732815e+00
2.724066e+01	-7.774942e+00
2.739800e+01	-7.816238e+00
2.755625e+01	-7.858189e+00
2.771541e+01	-7.900381e+00
2.787550e+01	-7.941949e+00
2.803650e+01	-7.984290e+00
2.819844e+01	-8.026010e+00
2.836131e+01	-8.068409e+00
2.852513e+01	-8.110627e+00
2.868989e+01	-8.152871e+00
2.885560e+01	-8.195226e+00
2.902227e+01	-8.237981e+00
2.918990e+01	-8.280524e+00
2.935850e+01	-8.323134e+00
2.952807e+01	-8.365436e+00
2.969863e+01	-8.408402e+00
2.987016e+01	-8.451059e+00
3.004269e+01	-8.494019e+00
3.021622e+01	-8.537060e+00
3.039075e+01	-8.580185e+00
3.056628e+01	-8.623732e+00
3.074283e+01	-8.666779e+00
3.092040e+01	-8.709970e+00
3.109900e+01	-8.753060e+00
3.127862e+01	-8.796425e+00
3.145929e+01	-8.839512e+00
3.164099e+01	-8.883280e+00
3.182375e+01	-8.927101e+00
3.200756e+01	-8.970614e+00
3.219244e+01	-9.014127e+00
3.237838e+01	-9.058381e+00
3.256540e+01	-9.101988e+00
3.275349e+01	-9.146294e+00
3.294268e+01	-9.189921e+00
3.313295e+01	-9.233637e+00
3.332433e+01	-9.278141e+00
