Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231439e+00
1.005776e+01	-2.251772e+00
1.011585e+01	-2.272226e+00
1.017428e+01	-2.292735e+00
1.023305e+01	-2.313266e+00
1.029215e+01	-2.333898e+00
1.035160e+01	-2.354951e+00
1.041139e+01	-2.375701e+00
1.047153e+01	-2.396804e+00
1.053201e+01	-2.418154e+00
1.059284e+01	-2.439595e+00
1.065403e+01	-2.461200e+00
1.071556e+01	-2.483076e+00
1.077746e+01	-2.504931e+00
1.083971e+01	-2.526640e+00
1.090232e+01	-2.548767e+00
1.096529e+01	-2.571196e+00
1.102862e+01	-2.593674e+00
1.109232e+01	-2.616230e+00
1.115639e+01	-2.638650e+00
1.122083e+01	-2.661646e+00
1.128564e+01	-2.684879e+00
1.135083e+01	-2.707896e+00
1.141639e+01	-2.731122e+00
1.148233e+01	-2.754565e+00
1.154865e+01	-2.778087e+00
1.161536e+01	-2.801765e+00
1.168245e+01	-2.825811e+00
1.174992e+01	-2.849809e+00
1.181779e+01	-2.873818e+00
1.188605e+01	-2.898225e+00
1.195470e+01	-2.922683e+00
1.202375e+01	-2.947090e+00
1.209320e+01	-2.971934e+00
1.216305e+01	-2.996567e+00
1.223330e+01	-3.021611e+00
1.230396e+01	-3.047031e+00
1.237503e+01	-3.072185e+00
1.244651e+01	-3.097580e+00
1.251840e+01	-3.123278e+00
1.259070e+01	-3.148741e+00
1.266343e+01	-3.174806e+00
1.273657e+01	-3.200814e+00
1.281014e+01	-3.226725e+00
1.288413e+01	-3.253476e+00
1.295855e+01	-3.279690e+00
1.303339e+01	-3.306264e+00
1.310867e+01	-3.333109e+00
1.318439e+01	-3.359897e+00
1.326054e+01	-3.386780e+00
1.333713e+01	-3.413899e+00
1.341417e+01	-3.441012e+00
1.349165e+01	-3.469115e+00
1.356958e+01	-3.496091e+00
1.364795e+01	-3.524243e+00
1.372678e+01	-3.552187e+00
1.380607e+01	-3.580139e+00
1.388581e+01	-3.608319e+00
1.396602e+01	-3.636617e+00
1.404668e+01	-3.664938e+00
1.412782e+01	-3.693469e+00
1.420942e+01	-3.722178e+00
1.429149e+01	-3.751025e+00
1.437404e+01	-3.780047e+00
1.445706e+01	-3.809246e+00
1.454057e+01	-3.838667e+00
1.462455e+01	-3.868019e+00
1.470902e+01	-3.897633e+00
1.479398e+01	-3.927266e+00
1.487943e+01	-3.957028e+00
1.496537e+01	-3.987056e+00
1.505181e+01	-4.017421e+00
1.513875e+01	-4.047053e+00
1.522619e+01	-4.078082e+00
1.531414e+01	-4.108266e+00
1.540259e+01	-4.139165e+00
1.549156e+01	-4.169713e+00
1.558103e+01	-4.200575e+00
1.567103e+01	-4.231941e+00
1.576155e+01	-4.263125e+00
1.585258e+01	-4.294582e+00
1.594415e+01	-4.326051e+00
1.603624e+01	-4.357449e+00
1.612886e+01	-4.389177e+00
1.622202e+01	-4.420981e+00
1.631572e+01	-4.453012e+00
1.640996e+01	-4.485388e+00
1.650474e+01	-4.517287e+00
1.660008e+01	-4.550063e+00
1.669596e+01	-4.582643e+00
1.679239e+01	-4.615261e+00
1.688938e+01	-4.648013e+00
1.698694e+01	-4.680966e+00
1.708505e+01	-4.713960e+00
1.718373e+01	-4.747359e+00
1.728299e+01	-4.780554e+00
1.738281e+01	-4.813896e+00
1.748322e+01	-4.847241e+00
1.758420e+01	-4.881108e+00
1.768576e+01	-4.915128e+00
1.778792e+01	-4.949175e+00
1.789066e+01	-4.983340e+00
1.799399e+01	-5.017340e+00
1.809793e+01	-5.051725e+00
1.820246e+01	-5.086346e+00
1.830760e+01	-5.120753e+00
1.841334e+01	-5.155678e+00
1.851969e+01	-5.190256e+00
1.862666e+01	-5.225128e+00
1.873425e+01	-5.259936e+00
1.884246e+01	-5.295431e+00
1.895129e+01	-5.330332e+00
1.906075e+01	-5.366324e+00
1.917085e+01	-5.401768e+00
1.928158e+01	-5.437324e+00
1.939295e+01	-5.472922e+00
1.950496e+01	-5.509053e+00
1.961762e+01	-5.545062e+00
1.973093e+01	-5.581387e+00
1.984490e+01	-5.617155e+00
1.995952e+01	-5.653477e+00
2.007480e+01	-5.690329e+00
2.019076e+01	-5.726827e+00
2.030738e+01	-5.763750e+00
2.042467e+01	-5.800500e+00
2.054264e+01	-5.837276e+00
2.066130e+01	-5.874151e+00
2.078064e+01	-5.911577e+00
2.090066e+01	-5.948840e+00
2.102139e+01	-5.986377e+00
2.114280e+01	-6.023595e+00
2.126492e+01	-6.060871e+00
2.138775e+01	-6.098930e+00
2.151128e+01	-6.136499e+00
2.163553e+01	-6.174699e+00
2.176050e+01	-6.212715e+00
2.188619e+01	-6.250592e+00
2.201260e+01	-6.288771e+00
2.213974e+01	-6.327099e+00
2.226762e+01	-6.365583e+00
2.239624e+01	-6.404084e+00
2.252560e+01	-6.442542e+00
2.265571e+01	-6.481205e+00
2.278656e+01	-6.520379e+00
2.291818e+01	-6.559331e+00
2.305055e+01	-6.598157e+00
2.318369e+01	-6.637385e+00
2.331760e+01	-6.676679e+00
2.345228e+01	-6.716081e+00
2.358774e+01	-6.755395e+00
2.372398e+01	-6.794752e+00
2.386101e+01	-6.834498e+00
2.399883e+01	-6.874537e+00
2.413745e+01	-6.914217e+00
2.427686e+01	-6.953896e+00
2.441709e+01	-6.994252e+00
2.455812e+01	-7.034237e+00
2.469997e+01	-7.074134e+00
2.484263e+01	-7.114268e+00
2.498612e+01	-7.154957e+00
2.513044e+01	-7.195018e+00
2.527559e+01	-7.235157e+00
2.542158e+01	-7.276405e+00
2.556842e+01	-7.317305e+00
2.571610e+01	-7.358039e+00
2.586463e+01	-7.398561e+00
2.601403e+01	-7.439290e+00
2.616428e+01	-7.480701e+00
2.631541e+01	-7.521677e+00
2.646740e+01	-7.563163e+00
2.662028e+01	-7.604047e+00
2.677404e+01	-7.645706e+00
2.692868e+01	-7.687357e+00
2.708422e+01	-7.728823e+00
2.724066e+01	-7.770467e+00
2.739800e+01	-7.811955e+00
2.755625e+01	-7.853941e+00
2.771541e+01	-7.895813e+00
2.787550e+01	-7.937881e+00
2.803650e+01	-7.979625e+00
2.819844e+01	-8.021687e+00
2.836131e+01	-8.064493e+00
2.852513e+01	-8.106391e+00
2.868989e+01	-8.148959e+00
2.885560e+01	-8.190626e+00
2.902227e+01	-8.233210e+00
2.918990e+01	-8.275922e+00
2.935850e+01	-8.318521e+00
2.952807e+01	-8.361026e+00
2.969863e+01	-8.404405e+00
2.987016e+01	-8.446926e+00
3.004269e+01	-8.489887e+00
3.021622e+01	-8.532904e+00
3.039075e+01	-8.576012e+00
3.056628e+01	-8.618787e+00
3.074283e+01	-8.661627e+00
3.092040e+01	-8.705047e+00
3.109900e+01	-8.748557e+00
3.127862e+01	-8.792227e+00
3.145929e+01	-8.835498e+00
3.164099e+01	-8.879242e+00
3.182375e+01	-8.922949e+00
3.200756e+01	-8.966066e+00
3.219244e+01	-9.009894e+00
3.237838e+01	-9.052909e+00
3.256540e+01	-9.097593e+00
3.275349e+01	-9.141753e+00
3.294268e+01	-9.185251e+00
3.313295e+01	-9.229484e+00
3.332433e+01	-9.273953e+00
3.351681e+01	-9.317381e+00
3.371040e+01	-9.362131e+00
3.390511e+01	-9.406706e+00
3.410094e+01	-9.450294e+00
3.429791e+01	-9.494510e+00
3.449601e+01	-9.538762e+00
3.469526e+01	-9.583793e+00
3.489566e+01	-9.628223e+00
3.509721e+01	-9.673510e+00
3.529993e+01	-9.717677e+00
3.550382e+01	-9.762448e+00
3.570889e+01	-9.806701e+00
3.591515e+01	-9.852092e+00
3.612259e+01	-9.897237e+00
3.633123e+01	-9.941585e+00
3.654108e+01	-9.987279e+00
3.675214e+01	-1.003170e+01
3.696442e+01	-1.007709e+01
3.717792e+01	-1.012200e+01
3.739266e+01	-1.016702e+01
3.760864e+01	-1.021219e+01
3.782587e+01	-1.025734e+01
3.804435e+01	-1.030327e+01
3.826409e+01	-1.034849e+01
3.848510e+01	-1.039351e+01
3.870739e+01	-1.043964e+01
3.893096e+01	-1.048481e+01
3.915583e+01	-1.053003e+01
3.938199e+01	-1.057576e+01
3.960946e+01	-1.062137e+01
3.983824e+01	-1.066719e+01
4.006834e+01	-1.071306e+01
4.029978e+01	-1.075925e+01
4.053255e+01	-1.080478e+01
4.076666e+01	-1.085069e+01
4.100213e+01	-1.089671e+01
4.123896e+01	-1.094212e+01
4.147715e+01	-1.098915e+01
4.171672e+01	-1.103478e+01
4.195767e+01	-1.108073e+01
4.220002e+01	-1.112781e+01
4.244377e+01	-1.117361e+01
4.268892e+01	-1.121940e+01
4.293549e+01	-1.126564e+01
4.318348e+01	-1.131154e+01
4.343291e+01	-1.135823e+01
4.368377e+01	-1.140494e+01
4.393609e+01	-1.145134e+01
4.418986e+01	-1.149708e+01
4.444510e+01	-1.154400e+01
4.470182e+01	-1.159040e+01
4.496001e+01	-1.163756e+01
4.521970e+01	-1.168372e+01
4.548089e+01	-1.173003e+01
4.574358e+01	-1.177654e+01
4.600779e+01	-1.182379e+01
4.627353e+01	-1.187045e+01
4.654081e+01	-1.191724e+01
4.680963e+01	-1.196417e+01
4.708000e+01	-1.201061e+01
4.735193e+01	-1.205749e+01
4.762543e+01	-1.210435e+01
4.790051e+01	-1.215162e+01
4.817719e+01	-1.219892e+01
4.845545e+01	-1.224562e+01
4.873533e+01	-1.229311e+01
4.901682e+01	-1.233951e+01
4.929994e+01	-1.238747e+01
4.958470e+01	-1.243493e+01
4.987110e+01	-1.248137e+01
5.015915e+01	-1.252852e+01
5.044887e+01	-1.257565e+01
5.074026e+01	-1.262411e+01
5.103333e+01	-1.266977e+01
5.132810e+01	-1.271760e+01
5.162457e+01	-1.276552e+01
5.192275e+01	-1.281349e+01
5.222265e+01	-1.286085e+01
5.252429e+01	-1.290790e+01
5.282767e+01	-1.295467e+01
5.313280e+01	-1.300214e+01
5.343969e+01	-1.304968e+01
5.374836e+01	-1.309840e+01
5.405880e+01	-1.314448e+01
5.437105e+01	-1.319283e+01
5.468509e+01	-1.324043e+01
5.500095e+01	-1.328798e+01
5.531863e+01	-1.333724e+01
5.563815e+01	-1.338436e+01
5.595951e+01	-1.343139e+01
5.628273e+01	-1.347856e+01
5.660782e+01	-1.352666e+01
5.693479e+01	-1.357437e+01
5.726364e+01	-1.362173e+01
5.759439e+01	-1.367090e+01
5.792705e+01	-1.371801e+01
5.826164e+01	-1.376528e+01
5.859815e+01	-1.381532e+01
5.893662e+01	-1.386185e+01
5.927703e+01	-1.390979e+01
5.961941e+01	-1.395853e+01
5.996377e+01	-1.400614e+01
6.031012e+01	-1.405377e+01
6.065847e+01	-1.410198e+01
6.100883e+01	-1.415005e+01
6.136121e+01	-1.419892e+01
6.171563e+01	-1.424690e+01
6.207210e+01	-1.429507e+01
6.243063e+01	-1.434116e+01
6.279122e+01	-1.439153e+01
6.315390e+01	-1.443846e+01
6.351868e+01	-1.448789e+01
6.388556e+01	-1.453612e+01
6.425456e+01	-1.458491e+01
6.462569e+01	-1.463247e+01
6.499897e+01	-1.468144e+01
6.537440e+01	-1.472907e+01
6.575200e+01	-1.477776e+01
6.613178e+01	-1.482676e+01
6.651375e+01	-1.487400e+01
6.689793e+01	-1.492265e+01
6.728433e+01	-1.497126e+01
6.767297e+01	-1.501957e+01
6.806384e+01	-1.506772e+01
6.845698e+01	-1.511603e+01
6.885238e+01	-1.516561e+01
6.925007e+01	-1.521328e+01
6.965005e+01	-1.526074e+01
7.005235e+01	-1.530930e+01
7.045697e+01	-1.535907e+01
7.086393e+01	-1.540727e+01
7.127323e+01	-1.545505e+01
7.168490e+01	-1.550450e+01
7.209895e+01	-1.555342e+01
7.251539e+01	-1.560197e+01
7.293424e+01	-1.564999e+01
7.335551e+01	-1.569890e+01
7.377920e+01	-1.574918e+01
7.420535e+01	-1.579561e+01
7.463396e+01	-1.584528e+01
7.506504e+01	-1.589347e+01
7.549861e+01	-1.594287e+01
7.593469e+01	-1.599144e+01
7.637328e+01	-1.604129e+01
7.681441e+01	-1.608864e+01
7.725809e+01	-1.613737e+01
7.770433e+01	-1.618770e+01
7.815315e+01	-1.623575e+01
7.860456e+01	-1.628456e+01
7.905857e+01	-1.633378e+01
7.951521e+01	-1.638161e+01
7.997449e+01	-1.643191e+01
8.043642e+01	-1.648028e+01
8.090102e+01	-1.652806e+01
8.136830e+01	-1.657847e+01
8.183828e+01	-1.662715e+01
8.231097e+01	-1.667612e+01
8.278640e+01	-1.672473e+01
8.326457e+01	-1.677274e+01
8.374550e+01	-1.682265e+01
8.422921e+01	-1.687195e+01
8.471572e+01	-1.692042e+01
8.520503e+01	-1.697031e+01
8.569717e+01	-1.701795e+01
8.619215e+01	-1.706822e+01
8.669000e+01	-1.711599e+01
8.719071e+01	-1.716616e+01
8.769432e+01	-1.721583e+01
8.820084e+01	-1.726388e+01
8.871029e+01	-1.731342e+01
8.922267e+01	-1.736320e+01
8.973802e+01	-1.741204e+01
9.025634e+01	-1.746168e+01
