Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.674891e-02
1.005776e+01	-2.165720e-03
1.011585e+01	7.542106e-03
1.017428e+01	-1.087543e-02
1.023305e+01	1.093803e-04
1.029215e+01	4.522025e-03
1.035160e+01	1.339989e-02
1.041139e+01	-1.524280e-02
1.047153e+01	4.784618e-03
1.053201e+01	9.248582e-03
1.059284e+01	2.909243e-03
1.065403e+01	-8.711683e-04
1.071556e+01	2.707499e-03
1.077746e+01	-4.381133e-03
1.083971e+01	-9.978741e-03
1.090232e+01	-2.050109e-03
1.096529e+01	-8.179817e-03
1.102862e+01	-2.016134e-02
1.109232e+01	-1.848891e-02
1.115639e+01	4.640060e-03
1.122083e+01	2.668555e-03
1.128564e+01	-1.036998e-03
1.135083e+01	6.177444e-03
1.141639e+01	-1.181605e-03
1.148233e+01	5.585540e-04
1.154865e+01	-5.081890e-03
1.161536e+01	1.186722e-02
1.168245e+01	5.114092e-03
1.174992e+01	-1.188887e-02
1.181779e+01	-4.464696e-03
1.188605e+01	-6.045922e-03
1.195470e+01	8.205937e-03
1.202375e+01	-1.612150e-02
1.209320e+01	-2.107518e-03
1.216305e+01	1.302906e-02
1.223330e+01	-4.485564e-03
1.230396e+01	4.703936e-03
1.237503e+01	6.987184e-03
1.244651e+01	1.417821e-03
1.251840e+01	7.136259e-03
1.259070e+01	-8.400127e-03
1.266343e+01	-4.958818e-03
1.273657e+01	-6.942829e-03
1.281014e+01	2.530978e-03
1.288413e+01	7.554217e-03
1.295855e+01	-8.048481e-05
1.303339e+01	5.076900e-03
1.310867e+01	9.933564e-03
1.318439e+01	7.050811e-03
1.326054e+01	9.091757e-03
1.333713e+01	1.439550e-02
1.341417e+01	1.674055e-03
1.349165e+01	-8.291304e-03
1.356958e+01	-5.492594e-03
1.364795e+01	1.345866e-02
1.372678e+01	-1.766639e-02
1.380607e+01	-8.596987e-03
1.388581e+01	-1.110785e-02
1.396602e+01	-3.006980e-03
1.404668e+01	5.648932e-03
1.412782e+01	1.843138e-02
1.420942e+01	2.720334e-03
1.429149e+01	8.006224e-03
1.437404e+01	4.054069e-03
1.445706e+01	-2.078188e-03
1.454057e+01	6.871694e-03
1.462455e+01	-1.352280e-02
1.470902e+01	-2.956124e-03
1.479398e+01	1.440902e-02
1.487943e+01	5.503838e-03
1.496537e+01	4.735564e-03
1.505181e+01	-5.971584e-03
1.513875e+01	-9.882570e-03
1.522619e+01	5.985369e-03
1.531414e+01	1.053374e-02
1.540259e+01	-8.444777e-03
1.549156e+01	5.617582e-03
1.558103e+01	-8.883317e-03
1.567103e+01	2.722673e-02
1.576155e+01	1.586684e-02
1.585258e+01	3.104413e-03
1.594415e+01	3.466068e-03
1.603624e+01	1.741151e-02
1.612886e+01	-2.129068e-03
1.622202e+01	1.674171e-02
1.631572e+01	-4.601235e-04
1.640996e+01	-3.813502e-04
1.650474e+01	-1.366084e-02
1.660008e+01	1.040063e-02
1.669596e+01	-2.608809e-02
1.679239e+01	5.317903e-03
1.688938e+01	-4.056271e-03
1.698694e+01	6.497690e-03
1.708505e+01	-2.154664e-02
1.718373e+01	1.485477e-02
1.728299e+01	3.765055e-03
1.738281e+01	-9.923114e-03
1.748322e+01	-1.471638e-02
1.758420e+01	-8.739029e-04
1.768576e+01	-3.360324e-03
1.778792e+01	2.455378e-02
1.789066e+01	3.639176e-03
1.799399e+01	2.236619e-02
1.809793e+01	-1.863714e-03
1.820246e+01	1.157061e-03
1.830760e+01	-5.079871e-03
1.841334e+01	1.467027e-02
1.851969e+01	-3.348503e-03
1.862666e+01	-9.618876e-03
1.873425e+01	-4.547406e-03
1.884246e+01	-1.288797e-02
1.895129e+01	-1.099421e-02
1.906075e+01	-1.092595e-02
1.917085e+01	-6.703628e-04
1.928158e+01	-2.109616e-02
1.939295e+01	-2.870678e-03
1.950496e+01	-6.601108e-03
1.961762e+01	-4.305528e-03
1.973093e+01	-8.033768e-03
1.984490e+01	2.197650e-02
1.995952e+01	3.814083e-03
2.007480e+01	-1.089006e-02
2.019076e+01	-7.754897e-03
2.030738e+01	-4.341592e-03
2.042467e+01	-7.807288e-03
2.054264e+01	-3.410275e-03
2.066130e+01	-1.740488e-02
2.078064e+01	5.483879e-03
2.090066e+01	6.293901e-03
2.102139e+01	7.877764e-03
2.114280e+01	3.824628e-03
2.126492e+01	-9.432664e-03
2.138775e+01	5.595925e-03
2.151128e+01	-2.122678e-02
2.163553e+01	-6.756956e-03
2.176050e+01	9.937338e-03
2.188619e+01	-1.139775e-02
2.201260e+01	4.031983e-03
2.213974e+01	6.546115e-03
2.226762e+01	1.799213e-03
2.239624e+01	-9.792199e-04
2.252560e+01	9.630297e-03
2.265571e+01	-1.126210e-02
2.278656e+01	-1.709522e-02
2.291818e+01	-5.588883e-03
2.305055e+01	1.259173e-02
2.318369e+01	1.997438e-02
2.331760e+01	1.063075e-02
2.345228e+01	-2.513220e-03
2.358774e+01	1.140796e-02
2.372398e+01	-4.228186e-03
