Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.397426e-03
1.005776e+01	-3.848902e-04
1.011585e+01	-9.615582e-03
1.017428e+01	1.905882e-02
1.023305e+01	1.717552e-02
1.029215e+01	-7.449958e-03
1.035160e+01	-3.440213e-04
1.041139e+01	2.359737e-02
1.047153e+01	-3.361999e-03
1.053201e+01	8.581522e-03
1.059284e+01	-1.550627e-03
1.065403e+01	2.406645e-03
1.071556e+01	1.403318e-03
1.077746e+01	-1.799926e-02
1.083971e+01	-5.068043e-03
1.090232e+01	1.429885e-02
1.096529e+01	-1.421486e-02
1.102862e+01	6.431261e-03
1.109232e+01	7.709377e-03
1.115639e+01	3.529275e-03
1.122083e+01	5.686953e-03
1.128564e+01	-8.510167e-03
1.135083e+01	-1.076057e-02
1.141639e+01	-4.075939e-03
1.148233e+01	-6.899570e-03
1.154865e+01	3.361627e-03
1.161536e+01	-9.068598e-03
1.168245e+01	-1.839807e-02
1.174992e+01	1.870353e-03
1.181779e+01	1.045036e-02
1.188605e+01	1.168252e-02
1.195470e+01	5.302256e-03
1.202375e+01	9.209629e-03
1.209320e+01	1.159704e-02
1.216305e+01	1.267941e-02
1.223330e+01	3.764404e-03
1.230396e+01	3.598183e-03
1.237503e+01	7.938384e-03
1.244651e+01	-1.442649e-02
1.251840e+01	3.189867e-04
1.259070e+01	-1.052311e-02
1.266343e+01	2.118309e-03
1.273657e+01	-5.044830e-03
1.281014e+01	-7.576939e-03
1.288413e+01	-1.784558e-02
1.295855e+01	3.357743e-04
1.303339e+01	2.453159e-03
1.310867e+01	3.777239e-03
1.318439e+01	-3.943081e-03
1.326054e+01	3.593010e-03
1.333713e+01	-7.926998e-04
1.341417e+01	5.033285e-04
1.349165e+01	6.622709e-03
1.356958e+01	7.577049e-03
1.364795e+01	-7.023708e-04
1.372678e+01	-9.874085e-03
1.380607e+01	1.574945e-02
1.388581e+01	-1.064283e-02
1.396602e+01	-8.993645e-03
1.404668e+01	-5.753451e-03
1.412782e+01	-1.814414e-02
1.420942e+01	-1.749690e-02
1.429149e+01	1.401406e-02
1.437404e+01	-9.051188e-03
1.445706e+01	2.535654e-02
1.454057e+01	6.220517e-03
1.462455e+01	1.697230e-04
1.470902e+01	-1.559254e-02
1.479398e+01	8.222459e-03
1.487943e+01	4.106825e-03
1.496537e+01	-3.178685e-02
1.505181e+01	-1.272348e-03
1.513875e+01	-2.744064e-03
1.522619e+01	-3.471469e-04
1.531414e+01	1.815394e-02
1.540259e+01	-1.000963e-03
1.549156e+01	9.703612e-04
1.558103e+01	-1.096746e-02
1.567103e+01	5.271424e-04
1.576155e+01	-6.341806e-03
1.585258e+01	1.025083e-02
1.594415e+01	1.625521e-03
1.603624e+01	-7.250084e-03
1.612886e+01	-2.249749e-04
1.622202e+01	-7.741066e-03
1.631572e+01	-9.267847e-03
1.640996e+01	-8.197960e-03
1.650474e+01	2.684894e-04
1.660008e+01	1.404752e-02
1.669596e+01	3.275101e-03
1.679239e+01	-3.604750e-03
1.688938e+01	3.337870e-04
