Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299024e-02
1.005776e+01	-6.397306e-03
1.011585e+01	-3.744160e-03
1.017428e+01	-2.718191e-03
1.023305e+01	-1.964029e-03
1.029215e+01	1.127044e-02
1.035160e+01	3.130597e-03
1.041139e+01	-3.970500e-03
1.047153e+01	-1.035530e-02
1.053201e+01	8.190344e-03
1.059284e+01	4.914879e-03
1.065403e+01	-1.470264e-02
1.071556e+01	-2.685685e-03
1.077746e+01	1.575098e-03
1.083971e+01	-7.769868e-03
1.090232e+01	3.020021e-02
1.096529e+01	-7.834397e-03
1.102862e+01	-3.049746e-05
1.109232e+01	1.008396e-03
1.115639e+01	-2.913487e-03
1.122083e+01	5.148600e-04
1.128564e+01	-1.169916e-03
1.135083e+01	5.934101e-03
1.141639e+01	5.866537e-03
1.148233e+01	1.397778e-02
1.154865e+01	-1.238345e-02
1.161536e+01	-9.034910e-03
1.168245e+01	-8.843226e-03
1.174992e+01	1.570395e-02
1.181779e+01	2.852013e-03
1.188605e+01	3.123796e-03
1.195470e+01	-1.165876e-02
1.202375e+01	-6.820269e-03
1.209320e+01	9.531013e-03
1.216305e+01	-2.593721e-03
1.223330e+01	5.466417e-03
1.230396e+01	9.690373e-03
1.237503e+01	-2.035546e-02
1.244651e+01	1.137086e-02
1.251840e+01	1.126834e-02
1.259070e+01	2.711941e-03
1.266343e+01	-1.007196e-03
1.273657e+01	7.796315e-04
1.281014e+01	-2.140253e-03
1.288413e+01	2.979088e-03
1.295855e+01	2.277234e-02
1.303339e+01	2.025963e-02
1.310867e+01	-5.089613e-03
1.318439e+01	1.097734e-02
1.326054e+01	8.191414e-03
1.333713e+01	1.638285e-02
1.341417e+01	-6.351659e-03
1.349165e+01	-8.698484e-03
1.356958e+01	-9.689456e-04
1.364795e+01	-4.854878e-03
1.372678e+01	6.748966e-03
1.380607e+01	9.493657e-03
1.388581e+01	-8.096823e-04
1.396602e+01	-1.381182e-02
1.404668e+01	1.037740e-02
1.412782e+01	3.020617e-03
1.420942e+01	9.138766e-03
1.429149e+01	1.159001e-02
1.437404e+01	-1.653422e-03
1.445706e+01	-1.323433e-02
1.454057e+01	5.507094e-03
1.462455e+01	1.357067e-02
1.470902e+01	-7.153069e-03
1.479398e+01	3.537283e-03
1.487943e+01	-2.862509e-03
1.496537e+01	-5.838403e-04
1.505181e+01	1.721318e-02
1.513875e+01	-2.395771e-03
1.522619e+01	-3.418970e-03
1.531414e+01	1.958775e-02
1.540259e+01	1.011847e-03
1.549156e+01	-6.000432e-03
1.558103e+01	1.833952e-02
1.567103e+01	4.944182e-03
1.576155e+01	-7.818600e-03
1.585258e+01	-1.486394e-03
1.594415e+01	8.196659e-03
1.603624e+01	1.886721e-02
1.612886e+01	-1.125604e-02
1.622202e+01	5.842521e-03
1.631572e+01	-1.412597e-02
1.640996e+01	-6.084993e-03
1.650474e+01	-1.503647e-02
1.660008e+01	2.518325e-02
1.669596e+01	-5.203439e-03
1.679239e+01	-8.068631e-03
1.688938e+01	4.396195e-02
1.698694e+01	7.526349e-04
1.708505e+01	4.559377e-03
1.718373e+01	-2.220843e-03
1.728299e+01	-8.632027e-03
1.738281e+01	1.182228e-02
1.748322e+01	-1.583199e-02
1.758420e+01	-4.377856e-03
1.768576e+01	6.748620e-03
1.778792e+01	-1.674201e-02
1.789066e+01	-6.413224e-03
1.799399e+01	1.174600e-02
1.809793e+01	8.997962e-04
1.820246e+01	3.465394e-03
1.830760e+01	-5.935188e-03
1.841334e+01	-6.245322e-04
1.851969e+01	-1.020076e-03
1.862666e+01	5.244134e-03
1.873425e+01	-7.239531e-03
1.884246e+01	1.181273e-02
1.895129e+01	2.418870e-02
1.906075e+01	-1.476480e-03
1.917085e+01	-2.041856e-02
