Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.749745e-05
1.005776e+01	7.945600e-05
1.011585e+01	-6.537190e-05
1.017428e+01	-4.843595e-06
1.023305e+01	-3.371120e-05
1.029215e+01	9.508828e-05
1.035160e+01	5.828802e-05
1.041139e+01	8.486705e-05
1.047153e+01	-7.628356e-05
1.053201e+01	-1.726899e-04
1.059284e+01	-1.182463e-04
1.065403e+01	-8.853533e-05
1.071556e+01	6.442835e-06
1.077746e+01	-1.035507e-04
1.083971e+01	-4.977817e-05
1.090232e+01	-1.991028e-05
1.096529e+01	-3.353388e-05
1.102862e+01	-7.817133e-05
1.109232e+01	-4.900519e-05
1.115639e+01	-4.263474e-05
1.122083e+01	-1.459421e-04
1.128564e+01	1.408311e-05
1.135083e+01	8.189553e-05
1.141639e+01	1.136340e-05
1.148233e+01	7.277077e-05
1.154865e+01	7.329577e-05
1.161536e+01	7.987201e-05
1.168245e+01	5.476184e-05
1.174992e+01	-2.046300e-05
1.181779e+01	1.960234e-05
1.188605e+01	-3.680242e-05
1.195470e+01	6.381706e-05
1.202375e+01	1.449063e-04
1.209320e+01	1.195584e-05
1.216305e+01	1.197546e-04
1.223330e+01	5.162378e-05
1.230396e+01	-1.884537e-04
1.237503e+01	-9.735961e-05
1.244651e+01	-2.139354e-07
1.251840e+01	-1.759231e-05
1.259070e+01	-7.712969e-05
1.266343e+01	-4.764625e-05
1.273657e+01	-8.260444e-06
1.281014e+01	-1.371371e-04
1.288413e+01	4.730978e-05
1.295855e+01	-1.118967e-04
1.303339e+01	-7.521445e-05
1.310867e+01	-1.875306e-04
1.318439e+01	-3.624227e-05
1.326054e+01	-2.315333e-04
1.333713e+01	6.168304e-05
1.341417e+01	6.614703e-05
1.349165e+01	-9.940419e-05
1.356958e+01	-2.260068e-04
1.364795e+01	1.569271e-05
1.372678e+01	-7.163939e-05
1.380607e+01	4.101368e-05
1.388581e+01	-1.080714e-05
1.396602e+01	-4.424802e-05
1.404668e+01	-4.766986e-06
1.412782e+01	-6.607236e-05
1.420942e+01	-1.733956e-05
1.429149e+01	1.431296e-04
1.437404e+01	-5.181841e-05
1.445706e+01	-7.823871e-06
1.454057e+01	1.150077e-04
1.462455e+01	-2.505701e-05
1.470902e+01	-7.039210e-05
1.479398e+01	3.875520e-05
1.487943e+01	-3.775913e-05
1.496537e+01	-1.124217e-05
1.505181e+01	-1.710202e-04
1.513875e+01	4.083738e-05
1.522619e+01	2.124410e-05
1.531414e+01	-1.037006e-04
1.540259e+01	-2.498713e-05
1.549156e+01	-8.628561e-05
1.558103e+01	1.072616e-04
1.567103e+01	-1.182732e-04
1.576155e+01	-1.524074e-04
1.585258e+01	5.094937e-07
1.594415e+01	-1.986547e-05
1.603624e+01	-7.043327e-05
1.612886e+01	1.083937e-04
1.622202e+01	2.797844e-05
1.631572e+01	-1.148302e-04
1.640996e+01	-3.516674e-06
1.650474e+01	-1.752064e-05
1.660008e+01	-1.157405e-04
1.669596e+01	1.471407e-04
1.679239e+01	-5.173229e-05
1.688938e+01	-3.585165e-05
1.698694e+01	-1.024316e-04
1.708505e+01	-2.703260e-04
1.718373e+01	-9.121775e-05
1.728299e+01	-5.229779e-05
1.738281e+01	-6.637652e-05
1.748322e+01	-2.787447e-05
1.758420e+01	-7.979300e-06
1.768576e+01	-7.920925e-05
1.778792e+01	-1.143600e-04
1.789066e+01	-1.216683e-04
1.799399e+01	-5.267616e-05
