Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.738299e-05
1.005776e+01	3.383382e-05
1.011585e+01	1.552713e-04
1.017428e+01	-1.043393e-04
1.023305e+01	1.248440e-06
1.029215e+01	-5.316735e-05
1.035160e+01	-1.228541e-04
1.041139e+01	6.930447e-05
1.047153e+01	-3.718160e-05
1.053201e+01	-1.243219e-08
1.059284e+01	-8.716267e-05
1.065403e+01	-1.227964e-04
1.071556e+01	-4.100967e-05
1.077746e+01	-4.573566e-05
1.083971e+01	-5.535897e-05
1.090232e+01	-1.138334e-04
1.096529e+01	8.011652e-05
1.102862e+01	-3.415265e-05
1.109232e+01	4.420539e-05
1.115639e+01	7.122826e-06
1.122083e+01	-1.027577e-05
1.128564e+01	-3.894629e-05
1.135083e+01	-9.645702e-05
1.141639e+01	-5.685978e-05
1.148233e+01	-1.023979e-04
1.154865e+01	1.133649e-04
1.161536e+01	4.137506e-05
1.168245e+01	-5.853482e-05
1.174992e+01	-6.514914e-05
1.181779e+01	-1.696090e-04
1.188605e+01	-1.161433e-04
1.195470e+01	-2.123261e-06
1.202375e+01	-3.295346e-05
1.209320e+01	-3.655532e-05
1.216305e+01	-1.840150e-04
1.223330e+01	-5.147841e-05
1.230396e+01	-6.011428e-05
1.237503e+01	2.635989e-05
1.244651e+01	-8.343153e-05
1.251840e+01	1.031770e-04
1.259070e+01	-1.856662e-05
1.266343e+01	2.067669e-06
1.273657e+01	3.362268e-06
1.281014e+01	-6.005172e-05
1.288413e+01	-9.878584e-05
1.295855e+01	-5.392683e-05
1.303339e+01	-6.609868e-05
1.310867e+01	-6.947552e-05
1.318439e+01	-2.116393e-05
1.326054e+01	-8.511641e-05
1.333713e+01	-1.013747e-05
1.341417e+01	1.088387e-04
1.349165e+01	7.874959e-05
1.356958e+01	-2.528792e-05
1.364795e+01	4.298726e-05
1.372678e+01	6.324280e-05
1.380607e+01	9.185056e-05
1.388581e+01	-2.272127e-04
1.396602e+01	-3.368990e-05
1.404668e+01	-2.231732e-04
1.412782e+01	-4.682115e-05
1.420942e+01	5.024235e-05
1.429149e+01	-1.598560e-04
1.437404e+01	-1.746507e-05
1.445706e+01	1.411195e-04
1.454057e+01	-1.237513e-04
1.462455e+01	-7.480743e-05
1.470902e+01	-5.216957e-05
1.479398e+01	-1.624130e-04
1.487943e+01	3.396914e-05
1.496537e+01	-1.986548e-04
1.505181e+01	-3.894160e-05
1.513875e+01	-3.840289e-05
1.522619e+01	-3.247054e-05
1.531414e+01	4.255146e-05
1.540259e+01	-4.138233e-06
1.549156e+01	-1.288675e-04
1.558103e+01	-2.428291e-05
1.567103e+01	6.138745e-05
1.576155e+01	-1.691028e-04
1.585258e+01	-2.151435e-04
1.594415e+01	-1.549323e-04
1.603624e+01	-8.133277e-05
1.612886e+01	-1.096280e-05
1.622202e+01	-1.524997e-04
1.631572e+01	1.343169e-05
1.640996e+01	-6.805381e-05
1.650474e+01	-1.208079e-04
1.660008e+01	-4.121656e-05
1.669596e+01	-3.308492e-05
1.679239e+01	-9.092790e-05
1.688938e+01	-7.435602e-05
1.698694e+01	-6.758223e-05
1.708505e+01	-6.189858e-05
1.718373e+01	1.877244e-05
1.728299e+01	-1.829423e-05
1.738281e+01	-2.061230e-04
1.748322e+01	-5.133450e-06
1.758420e+01	-9.283744e-05
1.768576e+01	1.098035e-06
1.778792e+01	-1.638485e-04
1.789066e+01	-2.237410e-04
1.799399e+01	-1.449507e-04
1.809793e+01	-3.056789e-05
1.820246e+01	7.568173e-05
1.830760e+01	-1.020394e-04
1.841334e+01	-1.079356e-04
1.851969e+01	-1.095444e-04
1.862666e+01	-9.940168e-05
1.873425e+01	-2.745863e-05
1.884246e+01	-1.794712e-04
1.895129e+01	5.617976e-05
1.906075e+01	8.727216e-05
1.917085e+01	-4.243560e-05
1.928158e+01	1.214208e-05
1.939295e+01	-1.603496e-04
1.950496e+01	-3.874560e-05
1.961762e+01	-1.446183e-04
1.973093e+01	-4.216517e-05
1.984490e+01	1.394994e-05
1.995952e+01	-1.609163e-04
2.007480e+01	-1.388744e-04
2.019076e+01	-2.114727e-04
2.030738e+01	-8.977572e-05
2.042467e+01	5.992042e-05
2.054264e+01	2.879926e-05
2.066130e+01	-1.385473e-04
2.078064e+01	2.163869e-05
2.090066e+01	-1.206426e-04
2.102139e+01	2.907191e-05
2.114280e+01	-5.890974e-05
2.126492e+01	-1.202798e-04
2.138775e+01	-8.602150e-06
2.151128e+01	-1.364069e-04
2.163553e+01	-6.603887e-05
2.176050e+01	-2.517173e-04
2.188619e+01	-2.924238e-05
2.201260e+01	-1.872370e-04
2.213974e+01	-1.764229e-04
2.226762e+01	-8.067927e-05
2.239624e+01	1.050843e-05
2.252560e+01	-1.403039e-04
2.265571e+01	-5.893142e-05
2.278656e+01	-1.113734e-04
2.291818e+01	-1.312948e-04
2.305055e+01	-7.875762e-05
2.318369e+01	2.396921e-05
2.331760e+01	-1.514308e-04
2.345228e+01	-1.718873e-04
2.358774e+01	-3.094036e-05
2.372398e+01	-9.027040e-06
2.386101e+01	-8.546160e-05
2.399883e+01	-1.310917e-04
2.413745e+01	-5.864558e-05
2.427686e+01	-3.601538e-04
2.441709e+01	-3.641943e-05
2.455812e+01	-2.146011e-05
2.469997e+01	-1.026592e-04
2.484263e+01	-1.258270e-04
2.498612e+01	-9.261127e-05
2.513044e+01	-1.902647e-04
2.527559e+01	-1.414213e-04
2.542158e+01	-1.544726e-04
2.556842e+01	-1.802374e-04
2.571610e+01	9.649567e-05
2.586463e+01	9.641762e-06
2.601403e+01	-2.144804e-04
2.616428e+01	-1.210420e-04
2.631541e+01	-1.583243e-04
2.646740e+01	-1.487336e-05
2.662028e+01	-2.076867e-04
2.677404e+01	-1.159404e-04
2.692868e+01	-2.807858e-04
2.708422e+01	-2.851472e-05
2.724066e+01	-1.232055e-04
2.739800e+01	-1.810812e-04
2.755625e+01	-2.430195e-04
2.771541e+01	-1.207320e-04
2.787550e+01	-6.929136e-05
2.803650e+01	-2.655961e-04
2.819844e+01	-1.982593e-04
2.836131e+01	-2.699785e-04
2.852513e+01	-5.856896e-05
2.868989e+01	-2.500717e-04
2.885560e+01	-1.806418e-04
2.902227e+01	-1.976120e-04
2.918990e+01	-4.007971e-05
