Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.995073e-05
1.005776e+01	-8.662038e-05
1.011585e+01	-4.289942e-05
1.017428e+01	1.425066e-04
1.023305e+01	-1.479350e-06
1.029215e+01	-1.153750e-04
1.035160e+01	-1.697727e-05
1.041139e+01	-1.317644e-04
1.047153e+01	-1.782104e-05
1.053201e+01	-2.998162e-05
1.059284e+01	-1.003317e-04
1.065403e+01	5.122555e-06
1.071556e+01	-9.377380e-05
1.077746e+01	2.645247e-05
1.083971e+01	-3.210691e-06
1.090232e+01	-3.047659e-05
1.096529e+01	1.168568e-04
1.102862e+01	-4.534199e-05
1.109232e+01	-1.007301e-04
1.115639e+01	2.703229e-05
1.122083e+01	2.654019e-05
1.128564e+01	-3.037405e-05
1.135083e+01	-5.169548e-06
1.141639e+01	-1.174954e-05
1.148233e+01	3.132363e-05
1.154865e+01	-1.627791e-05
1.161536e+01	1.619610e-04
1.168245e+01	1.119389e-04
1.174992e+01	-4.405350e-05
1.181779e+01	-1.992679e-04
1.188605e+01	-1.066012e-04
1.195470e+01	-1.233206e-04
1.202375e+01	-5.282388e-05
1.209320e+01	2.580334e-05
1.216305e+01	1.916636e-04
1.223330e+01	-3.012980e-06
1.230396e+01	-7.125376e-05
1.237503e+01	-1.103859e-05
1.244651e+01	-5.220103e-05
1.251840e+01	3.070342e-05
1.259070e+01	3.744162e-06
1.266343e+01	-1.859525e-04
1.273657e+01	8.679804e-05
1.281014e+01	-7.999329e-05
1.288413e+01	1.012926e-04
1.295855e+01	5.210293e-05
1.303339e+01	-1.096501e-04
1.310867e+01	-2.670984e-05
1.318439e+01	-9.326348e-05
1.326054e+01	-1.126477e-04
1.333713e+01	-1.263464e-04
1.341417e+01	1.096471e-04
1.349165e+01	-1.533684e-04
1.356958e+01	-7.489281e-05
1.364795e+01	6.622474e-05
1.372678e+01	-2.612528e-05
1.380607e+01	-1.825112e-04
1.388581e+01	-2.627884e-05
1.396602e+01	3.257528e-05
1.404668e+01	-3.005864e-05
1.412782e+01	2.554022e-05
1.420942e+01	-1.155880e-04
1.429149e+01	-2.132768e-04
1.437404e+01	-1.716486e-05
1.445706e+01	-1.670728e-04
1.454057e+01	-1.235629e-04
1.462455e+01	-7.211339e-05
1.470902e+01	4.432792e-05
1.479398e+01	2.564112e-07
1.487943e+01	-2.497159e-04
1.496537e+01	1.138563e-05
1.505181e+01	8.631180e-06
1.513875e+01	-3.798410e-05
1.522619e+01	4.363343e-05
1.531414e+01	-3.150790e-05
1.540259e+01	-7.048326e-06
1.549156e+01	-7.466091e-06
1.558103e+01	-1.177832e-04
1.567103e+01	1.801770e-05
1.576155e+01	-2.346875e-05
1.585258e+01	4.049758e-05
1.594415e+01	-9.635659e-05
1.603624e+01	-3.967602e-05
1.612886e+01	2.004417e-04
1.622202e+01	9.112855e-05
1.631572e+01	-2.330418e-04
1.640996e+01	-9.355142e-05
1.650474e+01	-6.847740e-06
1.660008e+01	1.315532e-04
1.669596e+01	-7.286196e-05
1.679239e+01	1.272220e-04
1.688938e+01	-4.426461e-06
1.698694e+01	4.192470e-05
1.708505e+01	9.818178e-05
1.718373e+01	-3.341258e-05
1.728299e+01	-2.450539e-05
1.738281e+01	-4.505854e-05
1.748322e+01	-1.209620e-04
1.758420e+01	3.432664e-05
1.768576e+01	1.298587e-04
1.778792e+01	-1.713228e-05
1.789066e+01	-1.611409e-04
1.799399e+01	-1.023272e-04
1.809793e+01	-4.911586e-05
1.820246e+01	-4.804373e-05
1.830760e+01	5.336417e-05
1.841334e+01	-2.912696e-05
1.851969e+01	-5.447458e-05
1.862666e+01	-1.221396e-04
1.873425e+01	-2.796433e-04
1.884246e+01	-5.609658e-05
1.895129e+01	6.192700e-06
1.906075e+01	-5.042701e-05
1.917085e+01	5.793959e-05
1.928158e+01	1.961609e-05
1.939295e+01	-1.597267e-05
1.950496e+01	2.293431e-05
1.961762e+01	-7.153896e-06
1.973093e+01	-9.876532e-05
1.984490e+01	-7.247929e-05
1.995952e+01	1.457474e-05
2.007480e+01	-9.069966e-05
2.019076e+01	-4.154914e-05
2.030738e+01	-5.711675e-05
2.042467e+01	3.281971e-05
2.054264e+01	-1.161383e-04
2.066130e+01	-8.322799e-05
2.078064e+01	-3.248564e-05
2.090066e+01	-6.710250e-06
2.102139e+01	-9.683389e-05
2.114280e+01	-1.687088e-04
2.126492e+01	-8.776974e-05
2.138775e+01	4.672097e-05
2.151128e+01	-1.142929e-04
2.163553e+01	-3.712109e-04
2.176050e+01	-1.860548e-05
2.188619e+01	-7.857165e-05
2.201260e+01	-9.395315e-05
2.213974e+01	-1.163434e-04
2.226762e+01	1.012098e-04
2.239624e+01	-2.676989e-05
2.252560e+01	-1.018698e-04
2.265571e+01	-1.712321e-04
2.278656e+01	-5.288497e-05
2.291818e+01	-1.029343e-04
2.305055e+01	-5.541603e-05
2.318369e+01	-1.663812e-05
2.331760e+01	-1.410908e-04
2.345228e+01	2.463682e-05
2.358774e+01	-3.951185e-05
2.372398e+01	-1.706098e-04
2.386101e+01	-4.045509e-06
2.399883e+01	-1.618982e-04
2.413745e+01	-1.580652e-04
2.427686e+01	-1.019071e-04
2.441709e+01	-4.858072e-05
2.455812e+01	-8.532515e-05
2.469997e+01	-1.248116e-04
2.484263e+01	7.962057e-05
2.498612e+01	-5.296646e-05
2.513044e+01	-2.077575e-04
2.527559e+01	-9.541899e-05
2.542158e+01	1.379208e-05
2.556842e+01	-1.167977e-04
2.571610e+01	-4.010641e-05
2.586463e+01	-5.117577e-05
2.601403e+01	-1.402160e-04
2.616428e+01	-1.956275e-04
2.631541e+01	-1.484925e-04
2.646740e+01	-3.091282e-05
2.662028e+01	-2.542934e-04
2.677404e+01	-9.311439e-05
2.692868e+01	-1.833220e-04
2.708422e+01	-1.039806e-04
2.724066e+01	-1.920585e-04
2.739800e+01	-1.655718e-04
2.755625e+01	-1.079577e-04
2.771541e+01	-1.691001e-04
2.787550e+01	-2.168434e-04
2.803650e+01	-7.833369e-05
