Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079181e-04
1.005776e+01	-4.988918e-05
1.011585e+01	3.787114e-05
1.017428e+01	-5.656751e-05
1.023305e+01	-1.327248e-04
1.029215e+01	-2.763841e-06
1.035160e+01	3.295633e-05
1.041139e+01	9.695228e-05
1.047153e+01	-8.571865e-05
1.053201e+01	7.038646e-05
1.059284e+01	2.251604e-06
1.065403e+01	-2.639923e-06
1.071556e+01	-9.246562e-05
1.077746e+01	4.467694e-05
1.083971e+01	-2.919851e-05
1.090232e+01	-8.660974e-05
1.096529e+01	3.171618e-05
1.102862e+01	2.172043e-04
1.109232e+01	-4.048090e-05
1.115639e+01	-4.261558e-05
1.122083e+01	2.786786e-05
1.128564e+01	-9.793586e-05
1.135083e+01	-7.188344e-05
1.141639e+01	-1.572032e-04
1.148233e+01	4.999557e-05
1.154865e+01	-2.186814e-04
1.161536e+01	6.450206e-05
1.168245e+01	1.072834e-04
1.174992e+01	1.450514e-04
1.181779e+01	-1.202855e-04
1.188605e+01	1.433682e-04
1.195470e+01	7.244901e-05
1.202375e+01	-7.265591e-05
1.209320e+01	1.279951e-04
1.216305e+01	3.834440e-05
1.223330e+01	-7.922837e-06
1.230396e+01	2.344493e-06
1.237503e+01	4.629875e-05
1.244651e+01	-7.253740e-05
1.251840e+01	-9.674204e-05
1.259070e+01	3.203259e-05
1.266343e+01	-1.126362e-05
1.273657e+01	-3.099314e-05
1.281014e+01	1.315878e-04
1.288413e+01	-9.735732e-05
1.295855e+01	-4.565654e-05
1.303339e+01	-3.040854e-05
1.310867e+01	5.378519e-05
1.318439e+01	-2.086028e-05
1.326054e+01	4.449892e-05
1.333713e+01	-3.152462e-06
1.341417e+01	-5.385948e-05
1.349165e+01	-5.646546e-05
1.356958e+01	-2.375909e-05
1.364795e+01	3.175019e-05
1.372678e+01	-1.718527e-04
1.380607e+01	8.964697e-05
1.388581e+01	-9.215331e-05
1.396602e+01	-6.444040e-05
1.404668e+01	5.078637e-05
1.412782e+01	-8.027662e-06
1.420942e+01	-1.719232e-04
1.429149e+01	3.941066e-05
1.437404e+01	-4.927846e-05
1.445706e+01	-4.353069e-05
1.454057e+01	-9.404986e-05
1.462455e+01	-6.445196e-05
1.470902e+01	-1.239516e-04
1.479398e+01	-8.293832e-05
1.487943e+01	8.517275e-05
1.496537e+01	-1.534101e-05
1.505181e+01	-1.868347e-05
1.513875e+01	-1.727259e-04
1.522619e+01	3.993970e-05
1.531414e+01	-6.882675e-05
1.540259e+01	-2.031661e-04
1.549156e+01	-1.002313e-04
1.558103e+01	-2.450494e-04
1.567103e+01	-1.395820e-04
1.576155e+01	-2.112676e-04
1.585258e+01	-1.222624e-04
1.594415e+01	7.566418e-05
1.603624e+01	-1.834569e-04
1.612886e+01	-2.556750e-05
1.622202e+01	-5.623266e-06
1.631572e+01	6.149309e-06
1.640996e+01	-1.406602e-04
1.650474e+01	6.020585e-05
1.660008e+01	-2.035686e-04
1.669596e+01	-4.206158e-05
1.679239e+01	-1.648706e-05
1.688938e+01	-3.712966e-05
1.698694e+01	5.188112e-05
1.708505e+01	-1.931508e-04
1.718373e+01	1.228959e-04
1.728299e+01	-1.755671e-04
1.738281e+01	-1.661627e-04
1.748322e+01	1.450061e-05
1.758420e+01	5.406179e-05
1.768576e+01	1.099226e-05
1.778792e+01	4.791762e-05
1.789066e+01	-2.168368e-04
1.799399e+01	-1.857290e-04
1.809793e+01	-9.274180e-05
1.820246e+01	-2.698471e-04
1.830760e+01	-2.267495e-04
1.841334e+01	-8.250979e-05
1.851969e+01	-2.983462e-05
1.862666e+01	-1.413794e-04
1.873425e+01	-1.691414e-04
1.884246e+01	-2.896619e-05
1.895129e+01	1.438018e-05
1.906075e+01	-8.581268e-05
1.917085e+01	-3.152913e-04
1.928158e+01	-5.735271e-05
1.939295e+01	-1.198712e-04
1.950496e+01	-7.301944e-05
1.961762e+01	-5.272993e-05
1.973093e+01	1.108944e-05
1.984490e+01	-1.413455e-04
1.995952e+01	-2.622283e-05
2.007480e+01	-7.357194e-05
2.019076e+01	-6.531463e-05
2.030738e+01	-9.770523e-05
2.042467e+01	-4.943050e-05
2.054264e+01	-3.337438e-05
2.066130e+01	-7.148208e-05
2.078064e+01	-5.400382e-05
2.090066e+01	-8.903153e-05
2.102139e+01	-1.759663e-04
2.114280e+01	-6.070135e-06
2.126492e+01	6.829609e-05
2.138775e+01	-8.077660e-05
2.151128e+01	-2.189312e-04
2.163553e+01	9.809126e-05
2.176050e+01	-1.963840e-04
2.188619e+01	-1.262735e-04
2.201260e+01	6.564602e-05
2.213974e+01	-2.596664e-05
2.226762e+01	-5.950278e-05
2.239624e+01	-6.109690e-05
2.252560e+01	2.091880e-05
2.265571e+01	-1.212303e-04
2.278656e+01	1.707739e-05
2.291818e+01	-1.845787e-04
2.305055e+01	-1.827735e-04
2.318369e+01	6.407536e-05
2.331760e+01	-1.849182e-05
2.345228e+01	-1.654491e-04
2.358774e+01	-1.155696e-04
2.372398e+01	-2.378921e-04
2.386101e+01	-2.978360e-04
2.399883e+01	-3.495681e-05
2.413745e+01	-1.434939e-04
2.427686e+01	-2.350124e-04
2.441709e+01	3.066178e-05
2.455812e+01	-1.049737e-04
2.469997e+01	-6.415513e-05
2.484263e+01	-3.636817e-05
2.498612e+01	-1.917076e-04
2.513044e+01	-1.531264e-04
2.527559e+01	-2.060899e-04
2.542158e+01	-1.929335e-04
2.556842e+01	-2.578654e-04
2.571610e+01	-1.382986e-04
2.586463e+01	-7.772169e-05
2.601403e+01	-1.974784e-04
2.616428e+01	-2.456529e-04
2.631541e+01	-1.051669e-04
2.646740e+01	-2.299786e-04
2.662028e+01	-2.732206e-04
2.677404e+01	-4.692644e-05
2.692868e+01	-2.372043e-04
2.708422e+01	-4.197971e-05
2.724066e+01	-6.402513e-05
2.739800e+01	-2.278306e-04
2.755625e+01	-2.500976e-04
2.771541e+01	-1.085966e-04
2.787550e+01	-2.027097e-04
2.803650e+01	-2.495137e-04
2.819844e+01	-3.027103e-04
2.836131e+01	-1.137445e-04
2.852513e+01	-3.776907e-05
2.868989e+01	-2.029925e-04
2.885560e+01	-1.171440e-04
2.902227e+01	-7.245082e-05
2.918990e+01	-1.428595e-04
2.935850e+01	-1.314488e-04
2.952807e+01	-5.940514e-05
2.969863e+01	-1.215651e-04
2.987016e+01	-2.764283e-05
3.004269e+01	-1.715634e-04
3.021622e+01	-2.303408e-04
3.039075e+01	-3.606165e-05
3.056628e+01	-2.291482e-04
3.074283e+01	-2.438384e-04
3.092040e+01	-5.198395e-05
3.109900e+01	-3.279440e-04
3.127862e+01	-1.844986e-04
3.145929e+01	-1.910707e-04
3.164099e+01	-1.946016e-04
3.182375e+01	-1.513705e-04
3.200756e+01	-1.683425e-04
3.219244e+01	-1.683056e-04
3.237838e+01	-1.133004e-04
3.256540e+01	-6.331200e-05
3.275349e+01	-1.905771e-04
3.294268e+01	-2.818197e-04
3.313295e+01	-1.990631e-04
3.332433e+01	-2.562758e-04
3.351681e+01	-3.689511e-04
3.371040e+01	-2.025605e-04
3.390511e+01	-1.721528e-04
3.410094e+01	-1.479380e-04
3.429791e+01	-1.070876e-04
3.449601e+01	-1.920674e-04
3.469526e+01	-1.596901e-04
3.489566e+01	-3.456407e-04
3.509721e+01	-3.337571e-04
3.529993e+01	-2.522188e-04
3.550382e+01	-2.676065e-04
3.570889e+01	-4.082012e-04
3.591515e+01	-2.212772e-04
3.612259e+01	-2.008954e-04
3.633123e+01	-3.633663e-04
3.654108e+01	-1.545016e-04
3.675214e+01	-2.610160e-04
3.696442e+01	-2.117279e-04
3.717792e+01	-3.480011e-04
3.739266e+01	-1.301456e-04
3.760864e+01	-3.446557e-04
3.782587e+01	-3.508362e-04
3.804435e+01	-3.842446e-04
3.826409e+01	-2.302018e-04
3.848510e+01	-2.728429e-04
3.870739e+01	-3.781236e-04
3.893096e+01	-2.552539e-04
3.915583e+01	-1.535752e-04
3.938199e+01	-2.323770e-04
3.960946e+01	-1.831875e-04
3.983824e+01	-1.688286e-04
4.006834e+01	-2.170033e-04
4.029978e+01	-2.199161e-04
4.053255e+01	-3.509155e-04
4.076666e+01	-4.143819e-04
4.100213e+01	-3.912102e-04
4.123896e+01	-2.004634e-04
4.147715e+01	-3.486830e-04
4.171672e+01	-2.462700e-04
4.195767e+01	-2.981178e-04
4.220002e+01	-2.926151e-04
4.244377e+01	-3.127140e-04
4.268892e+01	-4.923835e-04
4.293549e+01	-4.598885e-04
4.318348e+01	-2.648221e-04
4.343291e+01	-4.687810e-04
4.368377e+01	-1.614597e-04
4.393609e+01	-2.996950e-04
4.418986e+01	-3.882874e-04
4.444510e+01	-4.004167e-04
4.470182e+01	-5.146505e-04
4.496001e+01	-5.221806e-04
4.521970e+01	-2.006821e-04
4.548089e+01	-3.995712e-04
4.574358e+01	-3.334643e-04
4.600779e+01	-5.157885e-04
4.627353e+01	-4.046971e-04
4.654081e+01	-4.781439e-04
4.680963e+01	-2.846618e-04
4.708000e+01	-4.473541e-04
4.735193e+01	-3.326724e-04
4.762543e+01	-4.198580e-04
4.790051e+01	-4.193998e-04
4.817719e+01	-5.233958e-04
4.845545e+01	-4.807237e-04
4.873533e+01	-4.078583e-04
4.901682e+01	-4.922891e-04
4.929994e+01	-4.581299e-04
4.958470e+01	-5.110106e-04
4.987110e+01	-6.176148e-04
5.015915e+01	-3.038619e-04
5.044887e+01	-3.825581e-04
5.074026e+01	-3.844051e-04
5.103333e+01	-3.504451e-04
5.132810e+01	-4.435771e-04
5.162457e+01	-4.020909e-04
5.192275e+01	-4.518546e-04
5.222265e+01	-4.053629e-04
5.252429e+01	-5.853090e-04
5.282767e+01	-5.294637e-04
5.313280e+01	-4.710474e-04
5.343969e+01	-5.609844e-04
5.374836e+01	-5.062060e-04
5.405880e+01	-5.266041e-04
5.437105e+01	-5.217579e-04
5.468509e+01	-6.542051e-04
5.500095e+01	-4.839143e-04
5.531863e+01	-4.069669e-04
5.563815e+01	-5.069452e-04
5.595951e+01	-6.182672e-04
5.628273e+01	-5.511723e-04
5.660782e+01	-5.177483e-04
5.693479e+01	-6.183821e-04
5.726364e+01	-5.804519e-04
5.759439e+01	-7.130215e-04
5.792705e+01	-5.176750e-04
5.826164e+01	-5.773609e-04
5.859815e+01	-5.814326e-04
5.893662e+01	-5.202229e-04
5.927703e+01	-6.852040e-04
5.961941e+01	-4.992130e-04
5.996377e+01	-5.769012e-04
6.031012e+01	-5.815664e-04
6.065847e+01	-7.312297e-04
6.100883e+01	-6.814868e-04
6.136121e+01	-4.681848e-04
6.171563e+01	-6.239968e-04
6.207210e+01	-7.950518e-04
6.243063e+01	-4.326103e-04
6.279122e+01	-6.761120e-04
6.315390e+01	-7.107776e-04
6.351868e+01	-6.438289e-04
6.388556e+01	-7.632157e-04
6.425456e+01	-6.496756e-04
6.462569e+01	-6.503047e-04
6.499897e+01	-6.281031e-04
6.537440e+01	-7.165904e-04
6.575200e+01	-6.722766e-04
6.613178e+01	-7.431035e-04
6.651375e+01	-6.952895e-04
6.689793e+01	-7.498203e-04
6.728433e+01	-5.787807e-04
6.767297e+01	-6.387875e-04
6.806384e+01	-7.001428e-04
6.845698e+01	-7.365016e-04
6.885238e+01	-8.536519e-04
6.925007e+01	-8.111658e-04
6.965005e+01	-7.247579e-04
7.005235e+01	-8.559882e-04
7.045697e+01	-7.729571e-04
7.086393e+01	-7.966809e-04
7.127323e+01	-8.172786e-04
7.168490e+01	-9.503369e-04
7.209895e+01	-9.802927e-04
7.251539e+01	-9.979512e-04
7.293424e+01	-8.814108e-04
7.335551e+01	-7.818852e-04
7.377920e+01	-9.122141e-04
7.420535e+01	-8.258798e-04
7.463396e+01	-1.048174e-03
7.506504e+01	-1.022478e-03
7.549861e+01	-9.525887e-04
7.593469e+01	-9.511865e-04
7.637328e+01	-1.144316e-03
7.681441e+01	-1.064276e-03
7.725809e+01	-1.030452e-03
7.770433e+01	-1.064069e-03
7.815315e+01	-1.030891e-03
7.860456e+01	-9.060452e-04
7.905857e+01	-1.121482e-03
7.951521e+01	-1.097189e-03
7.997449e+01	-1.040130e-03
8.043642e+01	-1.050036e-03
8.090102e+01	-9.955172e-04
8.136830e+01	-1.130499e-03
8.183828e+01	-1.140693e-03
8.231097e+01	-1.164133e-03
8.278640e+01	-1.168409e-03
8.326457e+01	-1.127699e-03
8.374550e+01	-1.145063e-03
8.422921e+01	-1.189049e-03
8.471572e+01	-1.202270e-03
8.520503e+01	-1.224964e-03
8.569717e+01	-1.330114e-03
