Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.312592e-03
1.005776e+01	1.242436e-02
1.011585e+01	-8.460088e-03
1.017428e+01	-9.725413e-03
1.023305e+01	1.142241e-02
1.029215e+01	9.455744e-03
1.035160e+01	8.181889e-03
1.041139e+01	1.382148e-03
1.047153e+01	-8.585711e-03
1.053201e+01	-7.008370e-04
1.059284e+01	6.635828e-03
1.065403e+01	1.396750e-02
1.071556e+01	-1.331555e-02
1.077746e+01	5.416747e-04
1.083971e+01	3.846025e-03
1.090232e+01	6.167511e-03
1.096529e+01	1.595066e-02
1.102862e+01	1.035922e-02
1.109232e+01	1.142648e-02
1.115639e+01	3.828988e-03
1.122083e+01	-5.326122e-04
1.128564e+01	6.448062e-03
1.135083e+01	-8.744236e-03
1.141639e+01	1.084030e-02
1.148233e+01	4.306329e-03
1.154865e+01	1.364074e-02
1.161536e+01	1.325498e-03
1.168245e+01	-8.455236e-03
1.174992e+01	3.689745e-03
1.181779e+01	2.430051e-03
1.188605e+01	6.472007e-04
1.195470e+01	-4.046586e-03
1.202375e+01	7.867721e-03
1.209320e+01	4.447204e-03
1.216305e+01	5.956602e-04
1.223330e+01	1.525143e-02
1.230396e+01	1.903049e-03
1.237503e+01	-7.782558e-03
1.244651e+01	-7.674115e-03
1.251840e+01	7.580726e-03
1.259070e+01	3.520765e-03
1.266343e+01	5.954886e-03
1.273657e+01	-4.664585e-03
1.281014e+01	-1.020583e-02
1.288413e+01	-1.677248e-02
1.295855e+01	-9.874633e-03
1.303339e+01	-2.951116e-03
1.310867e+01	6.147322e-03
1.318439e+01	9.100639e-04
1.326054e+01	-7.212564e-04
1.333713e+01	-1.960851e-02
1.341417e+01	6.661097e-03
1.349165e+01	2.512824e-03
1.356958e+01	-7.449337e-03
1.364795e+01	1.437171e-02
1.372678e+01	7.204944e-03
1.380607e+01	6.554672e-03
1.388581e+01	7.393576e-03
1.396602e+01	1.102090e-02
1.404668e+01	1.344716e-02
1.412782e+01	-5.415733e-04
1.420942e+01	-1.635031e-03
1.429149e+01	5.710563e-03
1.437404e+01	1.363379e-02
1.445706e+01	-7.293390e-03
1.454057e+01	9.886321e-03
