Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101717e-04
1.005776e+01	-6.071424e-05
1.011585e+01	-8.632471e-05
1.017428e+01	1.371880e-04
1.023305e+01	-6.887649e-05
1.029215e+01	-1.043018e-04
1.035160e+01	1.031507e-04
1.041139e+01	-6.547428e-05
1.047153e+01	1.159169e-04
1.053201e+01	-2.499490e-04
1.059284e+01	5.480452e-05
1.065403e+01	-9.299702e-05
1.071556e+01	7.560735e-05
1.077746e+01	-2.551849e-05
1.083971e+01	-1.884189e-05
1.090232e+01	-1.569948e-04
1.096529e+01	-1.428177e-04
1.102862e+01	6.553329e-06
1.109232e+01	1.717916e-05
1.115639e+01	-9.258985e-05
1.122083e+01	2.134094e-06
1.128564e+01	1.942241e-05
1.135083e+01	-3.714623e-05
1.141639e+01	1.482404e-04
1.148233e+01	1.045108e-04
1.154865e+01	6.581404e-05
1.161536e+01	5.015093e-05
1.168245e+01	-1.187026e-04
1.174992e+01	1.298668e-04
1.181779e+01	7.390427e-05
1.188605e+01	-4.198075e-05
1.195470e+01	-1.564097e-04
1.202375e+01	4.034600e-05
1.209320e+01	6.075928e-05
1.216305e+01	-1.479809e-04
1.223330e+01	1.880441e-06
1.230396e+01	5.281691e-05
1.237503e+01	-8.324897e-05
1.244651e+01	-8.480252e-05
1.251840e+01	-1.080359e-04
1.259070e+01	1.845049e-04
1.266343e+01	6.044522e-05
1.273657e+01	6.390150e-05
1.281014e+01	1.386477e-04
1.288413e+01	5.509901e-06
1.295855e+01	7.328651e-05
1.303339e+01	-2.435867e-05
1.310867e+01	-3.447683e-05
1.318439e+01	-1.369410e-04
1.326054e+01	-1.098544e-04
1.333713e+01	3.562955e-05
1.341417e+01	-4.407319e-05
1.349165e+01	-1.110027e-04
1.356958e+01	1.294661e-04
1.364795e+01	3.026622e-05
1.372678e+01	-1.671394e-04
1.380607e+01	-3.606719e-05
1.388581e+01	1.324836e-05
1.396602e+01	1.068777e-05
1.404668e+01	2.408048e-05
1.412782e+01	-1.348114e-04
1.420942e+01	7.407572e-05
1.429149e+01	6.434461e-05
1.437404e+01	-6.936248e-05
1.445706e+01	-5.587014e-06
1.454057e+01	6.243350e-05
1.462455e+01	-3.556593e-05
1.470902e+01	-6.767591e-05
1.479398e+01	-1.168216e-04
1.487943e+01	1.237870e-04
1.496537e+01	-5.787261e-05
1.505181e+01	-1.403296e-05
1.513875e+01	-4.571767e-05
1.522619e+01	-4.943663e-05
1.531414e+01	5.435321e-05
1.540259e+01	-9.053691e-05
1.549156e+01	-9.460824e-07
1.558103e+01	1.068287e-04
1.567103e+01	-1.119332e-05
1.576155e+01	-8.313981e-07
1.585258e+01	-5.325041e-05
1.594415e+01	-1.190747e-05
1.603624e+01	7.422008e-05
1.612886e+01	-1.299791e-04
1.622202e+01	-1.591009e-04
1.631572e+01	-1.530924e-04
1.640996e+01	-1.432631e-04
1.650474e+01	-2.838325e-06
1.660008e+01	5.388025e-05
1.669596e+01	-1.274184e-04
1.679239e+01	-5.297928e-05
1.688938e+01	4.428209e-05
1.698694e+01	1.690396e-04
1.708505e+01	-3.813901e-05
1.718373e+01	9.546679e-06
1.728299e+01	-1.044145e-04
1.738281e+01	2.923452e-05
1.748322e+01	-1.711717e-04
1.758420e+01	-1.739124e-04
1.768576e+01	-1.898584e-04
1.778792e+01	-7.276661e-05
1.789066e+01	-7.288993e-05
1.799399e+01	-4.147389e-05
1.809793e+01	-8.542934e-05
1.820246e+01	-2.317350e-04
1.830760e+01	-1.085971e-04
1.841334e+01	-1.886705e-04
1.851969e+01	-1.038121e-04
1.862666e+01	-5.235933e-05
1.873425e+01	-7.456208e-05
1.884246e+01	-7.404658e-05
1.895129e+01	-1.847625e-04
1.906075e+01	-3.956280e-06
1.917085e+01	-4.329474e-05
1.928158e+01	-4.662376e-05
1.939295e+01	-3.696768e-05
1.950496e+01	-7.752550e-05
1.961762e+01	-1.833748e-04
1.973093e+01	5.807729e-06
1.984490e+01	-9.212574e-05
1.995952e+01	-2.808568e-05
2.007480e+01	-1.696367e-04
2.019076e+01	-1.008282e-04
2.030738e+01	-1.218175e-05
2.042467e+01	-1.901003e-04
2.054264e+01	-1.571894e-04
2.066130e+01	-2.608812e-05
2.078064e+01	4.061434e-06
2.090066e+01	-1.199821e-04
2.102139e+01	3.740126e-05
2.114280e+01	1.268094e-04
2.126492e+01	-1.538534e-04
2.138775e+01	-2.066981e-04
2.151128e+01	-1.447981e-04
2.163553e+01	-3.288906e-05
2.176050e+01	-1.142997e-04
2.188619e+01	-8.921547e-05
2.201260e+01	-1.958924e-04
2.213974e+01	-6.074034e-05
2.226762e+01	-1.685434e-04
2.239624e+01	-1.036008e-04
2.252560e+01	-8.869494e-05
2.265571e+01	9.097927e-05
2.278656e+01	-9.718418e-05
2.291818e+01	-1.874427e-04
2.305055e+01	-2.030890e-04
2.318369e+01	4.755452e-05
2.331760e+01	-1.769754e-04
2.345228e+01	-9.792274e-05
2.358774e+01	7.120150e-05
2.372398e+01	-9.185422e-05
2.386101e+01	-9.564486e-05
2.399883e+01	-3.044939e-04
2.413745e+01	-2.227415e-04
2.427686e+01	-1.954509e-04
2.441709e+01	-4.978197e-05
2.455812e+01	-2.957449e-05
2.469997e+01	-7.251455e-05
2.484263e+01	-1.852093e-04
2.498612e+01	-1.114632e-05
2.513044e+01	5.271557e-05
2.527559e+01	1.853529e-05
2.542158e+01	-1.323705e-04
2.556842e+01	-7.378461e-05
2.571610e+01	-1.785417e-05
2.586463e+01	-2.813572e-04
2.601403e+01	-2.448645e-04
2.616428e+01	-6.785493e-06
2.631541e+01	-1.529257e-04
2.646740e+01	-6.498377e-05
2.662028e+01	-2.368916e-04
2.677404e+01	-1.165797e-04
2.692868e+01	-1.280453e-04
2.708422e+01	-2.704999e-04
2.724066e+01	-8.595384e-05
2.739800e+01	-1.122929e-04
2.755625e+01	-2.931041e-04
2.771541e+01	5.417917e-05
2.787550e+01	-2.248963e-05
2.803650e+01	-1.985402e-04
2.819844e+01	-5.979183e-05
2.836131e+01	-1.436481e-04
2.852513e+01	-1.971174e-04
2.868989e+01	-1.424133e-04
2.885560e+01	-9.346084e-05
2.902227e+01	-1.558001e-04
2.918990e+01	-5.299446e-05
2.935850e+01	-2.342431e-04
2.952807e+01	-1.254730e-04
2.969863e+01	-2.298872e-04
2.987016e+01	-1.169081e-04
3.004269e+01	6.996057e-05
3.021622e+01	-2.422961e-04
3.039075e+01	-3.934363e-05
3.056628e+01	-7.944312e-05
3.074283e+01	-1.913239e-04
3.092040e+01	-1.676630e-05
3.109900e+01	-2.404858e-04
3.127862e+01	-1.862008e-04
3.145929e+01	-2.536257e-04
3.164099e+01	-2.175387e-04
3.182375e+01	-7.807469e-05
3.200756e+01	-1.140538e-04
3.219244e+01	-1.333592e-04
3.237838e+01	-1.846028e-04
3.256540e+01	-1.790986e-04
3.275349e+01	-1.384740e-04
3.294268e+01	-2.614471e-04
3.313295e+01	-1.894886e-04
3.332433e+01	-3.161670e-04
3.351681e+01	-8.161450e-05
3.371040e+01	-2.474234e-04
3.390511e+01	-1.891169e-04
3.410094e+01	-3.014447e-04
3.429791e+01	-3.343485e-04
3.449601e+01	-2.466702e-04
3.469526e+01	-1.990934e-04
3.489566e+01	-3.946543e-04
3.509721e+01	-3.154638e-04
3.529993e+01	-2.867595e-04
3.550382e+01	-2.293640e-04
3.570889e+01	-6.504870e-05
3.591515e+01	-2.100925e-04
3.612259e+01	-2.671069e-04
3.633123e+01	-1.579351e-04
3.654108e+01	-2.867089e-04
3.675214e+01	-2.686953e-04
3.696442e+01	-1.719000e-04
3.717792e+01	-1.966113e-04
3.739266e+01	-1.912505e-04
3.760864e+01	-3.034375e-04
3.782587e+01	-2.553078e-04
3.804435e+01	-3.034234e-04
3.826409e+01	-3.333239e-04
3.848510e+01	-1.622139e-04
3.870739e+01	-2.157348e-04
3.893096e+01	-1.868139e-04
3.915583e+01	-2.192058e-04
3.938199e+01	-3.001204e-04
3.960946e+01	-2.709003e-04
3.983824e+01	-5.087480e-04
4.006834e+01	-3.503945e-04
4.029978e+01	-3.463745e-04
4.053255e+01	-4.175012e-04
4.076666e+01	-2.314840e-04
4.100213e+01	-2.905097e-04
4.123896e+01	-3.361187e-04
4.147715e+01	-3.007229e-04
4.171672e+01	-2.303213e-04
4.195767e+01	-1.306282e-04
4.220002e+01	-2.064205e-04
4.244377e+01	-1.740772e-04
4.268892e+01	-3.282120e-04
4.293549e+01	-4.447624e-04
4.318348e+01	-1.648061e-04
4.343291e+01	-4.938956e-04
4.368377e+01	-3.510943e-04
4.393609e+01	-2.486085e-04
4.418986e+01	-3.996049e-04
4.444510e+01	-2.941484e-04
4.470182e+01	-3.502794e-04
4.496001e+01	-3.152477e-04
4.521970e+01	-3.772655e-04
4.548089e+01	-2.647417e-04
4.574358e+01	-3.116225e-04
4.600779e+01	-5.177745e-04
4.627353e+01	-3.886097e-04
4.654081e+01	-3.967822e-04
4.680963e+01	-1.590850e-04
4.708000e+01	-4.797527e-04
4.735193e+01	-4.094838e-04
4.762543e+01	-4.217562e-04
4.790051e+01	-3.247998e-04
4.817719e+01	-3.831575e-04
4.845545e+01	-4.929517e-04
4.873533e+01	-2.292372e-04
4.901682e+01	-4.470632e-04
4.929994e+01	-4.210123e-04
4.958470e+01	-4.282383e-04
4.987110e+01	-4.402118e-04
5.015915e+01	-2.536236e-04
5.044887e+01	-3.233357e-04
5.074026e+01	-5.138842e-04
5.103333e+01	-4.589076e-04
5.132810e+01	-4.591597e-04
5.162457e+01	-5.495349e-04
5.192275e+01	-3.631670e-04
5.222265e+01	-5.559253e-04
5.252429e+01	-4.859656e-04
5.282767e+01	-4.986248e-04
5.313280e+01	-4.227621e-04
5.343969e+01	-3.930583e-04
5.374836e+01	-4.395511e-04
5.405880e+01	-4.048218e-04
5.437105e+01	-5.075443e-04
5.468509e+01	-5.011299e-04
5.500095e+01	-4.755821e-04
5.531863e+01	-4.682613e-04
5.563815e+01	-5.787862e-04
5.595951e+01	-5.139648e-04
5.628273e+01	-4.172236e-04
5.660782e+01	-4.875910e-04
5.693479e+01	-4.896491e-04
5.726364e+01	-5.129072e-04
5.759439e+01	-5.892817e-04
5.792705e+01	-3.945250e-04
5.826164e+01	-4.834636e-04
5.859815e+01	-6.493434e-04
5.893662e+01	-5.754030e-04
5.927703e+01	-7.405129e-04
5.961941e+01	-7.547224e-04
5.996377e+01	-5.957679e-04
6.031012e+01	-6.296929e-04
