Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694600e-06
1.005776e+01	-8.005290e-05
1.011585e+01	-1.172819e-04
1.017428e+01	-6.969077e-05
1.023305e+01	-9.594269e-05
1.029215e+01	-2.925636e-06
1.035160e+01	-6.216259e-05
1.041139e+01	-1.365939e-04
1.047153e+01	6.091480e-06
1.053201e+01	-2.373675e-04
1.059284e+01	8.472420e-05
1.065403e+01	5.292768e-05
1.071556e+01	3.347638e-05
1.077746e+01	-5.315989e-05
1.083971e+01	-1.464791e-04
1.090232e+01	-1.079534e-04
1.096529e+01	-8.293919e-05
1.102862e+01	-8.293229e-05
1.109232e+01	-8.766266e-05
1.115639e+01	-5.453956e-05
1.122083e+01	-1.329750e-04
1.128564e+01	1.026921e-04
1.135083e+01	-2.155135e-05
1.141639e+01	-1.852624e-05
1.148233e+01	-7.044403e-05
1.154865e+01	-7.052230e-05
1.161536e+01	-8.453641e-05
1.168245e+01	3.739478e-05
1.174992e+01	-1.035106e-04
1.181779e+01	8.215225e-05
1.188605e+01	-1.791396e-04
1.195470e+01	-1.601183e-04
1.202375e+01	3.773440e-05
1.209320e+01	6.192663e-06
1.216305e+01	-5.975622e-05
1.223330e+01	1.560908e-04
1.230396e+01	1.281605e-05
1.237503e+01	-1.298474e-04
1.244651e+01	-8.036944e-05
1.251840e+01	-1.458886e-05
1.259070e+01	-8.454363e-05
1.266343e+01	-1.475656e-04
1.273657e+01	-5.329507e-05
1.281014e+01	-2.836178e-05
1.288413e+01	4.760814e-06
1.295855e+01	-1.231639e-06
1.303339e+01	4.843337e-05
1.310867e+01	-1.925492e-05
1.318439e+01	-7.912720e-05
1.326054e+01	-7.971430e-05
1.333713e+01	3.157881e-05
1.341417e+01	3.363218e-05
1.349165e+01	4.078965e-05
1.356958e+01	1.224055e-04
1.364795e+01	7.756696e-05
1.372678e+01	-2.703030e-05
1.380607e+01	-6.118788e-05
1.388581e+01	1.409861e-04
1.396602e+01	1.749370e-04
1.404668e+01	-1.029295e-05
