Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.210540e-05
1.005776e+01	-1.365299e-05
1.011585e+01	-1.985403e-05
1.017428e+01	9.624221e-06
1.023305e+01	-2.353178e-04
1.029215e+01	5.476664e-05
1.035160e+01	7.275155e-05
1.041139e+01	6.377208e-06
1.047153e+01	-1.712995e-04
1.053201e+01	1.293404e-04
1.059284e+01	6.821818e-05
1.065403e+01	-7.945840e-05
1.071556e+01	-2.938105e-05
1.077746e+01	-1.800592e-05
1.083971e+01	5.948032e-05
1.090232e+01	-1.381026e-04
1.096529e+01	-1.355005e-04
1.102862e+01	1.732255e-05
1.109232e+01	-5.360173e-05
1.115639e+01	-2.363078e-04
1.122083e+01	-2.433809e-05
1.128564e+01	-7.759652e-05
1.135083e+01	-9.269447e-05
1.141639e+01	-5.175643e-05
1.148233e+01	-6.406713e-06
1.154865e+01	-4.521219e-05
1.161536e+01	5.682331e-05
1.168245e+01	-4.517315e-05
1.174992e+01	6.595410e-05
1.181779e+01	-3.708290e-05
1.188605e+01	1.250776e-04
1.195470e+01	-7.948011e-05
1.202375e+01	-4.951480e-05
1.209320e+01	-1.122672e-04
1.216305e+01	-1.519837e-04
1.223330e+01	2.980083e-05
1.230396e+01	-1.326890e-04
1.237503e+01	7.406689e-06
1.244651e+01	-5.185586e-05
1.251840e+01	-1.012659e-04
1.259070e+01	-1.754259e-04
1.266343e+01	5.840314e-05
1.273657e+01	-8.060537e-05
1.281014e+01	4.452636e-05
1.288413e+01	-1.241054e-04
1.295855e+01	-1.053482e-04
1.303339e+01	-3.420329e-05
1.310867e+01	7.749339e-06
1.318439e+01	3.061982e-05
1.326054e+01	-1.504171e-04
1.333713e+01	-7.233353e-05
1.341417e+01	2.349136e-05
1.349165e+01	1.135796e-04
1.356958e+01	8.726418e-05
1.364795e+01	-3.542316e-05
1.372678e+01	-5.913596e-05
1.380607e+01	-6.052558e-05
1.388581e+01	-1.105768e-04
1.396602e+01	-1.004757e-04
1.404668e+01	-8.147657e-05
1.412782e+01	2.051346e-04
1.420942e+01	-4.281340e-05
1.429149e+01	-1.298236e-04
1.437404e+01	7.366963e-05
1.445706e+01	-7.185160e-05
1.454057e+01	3.255849e-05
1.462455e+01	8.509523e-05
1.470902e+01	1.028422e-04
1.479398e+01	-8.142947e-05
1.487943e+01	-9.539440e-05
1.496537e+01	-4.776699e-05
1.505181e+01	-1.563429e-05
1.513875e+01	-1.332132e-04
1.522619e+01	-2.614237e-05
1.531414e+01	7.049510e-05
1.540259e+01	-8.741930e-05
1.549156e+01	-8.475357e-05
1.558103e+01	2.951208e-05
1.567103e+01	7.662688e-06
1.576155e+01	-1.008375e-04
1.585258e+01	2.578610e-05
1.594415e+01	-9.572681e-05
1.603624e+01	-2.610628e-04
1.612886e+01	3.359596e-05
1.622202e+01	-1.191935e-05
1.631572e+01	-9.635132e-05
1.640996e+01	-6.630078e-05
1.650474e+01	-7.294674e-05
1.660008e+01	-5.304772e-05
1.669596e+01	7.012555e-05
1.679239e+01	-2.708901e-04
1.688938e+01	-1.443230e-04
1.698694e+01	3.017535e-05
1.708505e+01	-4.154885e-05
1.718373e+01	-1.512793e-04
1.728299e+01	8.127494e-06
1.738281e+01	-2.300427e-04
1.748322e+01	-5.041270e-05
1.758420e+01	-1.044761e-04
1.768576e+01	9.786688e-06
1.778792e+01	-1.829093e-05
1.789066e+01	-1.521351e-04
1.799399e+01	-1.048732e-04
1.809793e+01	-1.746975e-04
1.820246e+01	-1.570420e-04
1.830760e+01	-1.951011e-04
1.841334e+01	-1.243710e-04
1.851969e+01	7.477785e-05
1.862666e+01	-8.653796e-05
1.873425e+01	-4.375102e-05
1.884246e+01	-1.640386e-04
1.895129e+01	-7.776325e-05
1.906075e+01	-1.023695e-04
1.917085e+01	-4.515525e-05
1.928158e+01	-2.561764e-05
1.939295e+01	-2.394902e-04
1.950496e+01	-1.014229e-05
1.961762e+01	-9.007971e-05
1.973093e+01	-2.498202e-04
1.984490e+01	-2.247715e-04
1.995952e+01	-1.011130e-04
2.007480e+01	8.409175e-05
2.019076e+01	-1.518108e-04
2.030738e+01	1.062592e-05
2.042467e+01	-1.176001e-04
2.054264e+01	-1.326102e-04
2.066130e+01	-5.136023e-05
2.078064e+01	-2.655906e-05
2.090066e+01	-7.807999e-05
2.102139e+01	-9.323371e-05
2.114280e+01	-9.861895e-05
2.126492e+01	-1.717995e-04
2.138775e+01	9.737270e-06
2.151128e+01	-2.269488e-05
2.163553e+01	-1.138913e-04
2.176050e+01	-1.790604e-04
2.188619e+01	-1.439166e-04
2.201260e+01	-9.191623e-05
2.213974e+01	-1.631993e-04
2.226762e+01	-1.267007e-04
2.239624e+01	-1.622678e-04
2.252560e+01	-7.959156e-05
2.265571e+01	-6.071380e-05
2.278656e+01	-3.740226e-05
2.291818e+01	-9.761979e-05
2.305055e+01	-1.189326e-04
2.318369e+01	-1.071749e-04
2.331760e+01	-6.249369e-05
2.345228e+01	4.670320e-05
2.358774e+01	-1.508459e-04
2.372398e+01	-2.328276e-04
2.386101e+01	5.236744e-05
2.399883e+01	-3.543063e-05
2.413745e+01	-2.004150e-04
2.427686e+01	-1.361163e-04
2.441709e+01	-2.580965e-04
2.455812e+01	-7.041334e-05
2.469997e+01	-1.613048e-04
2.484263e+01	-1.306321e-04
2.498612e+01	-1.481001e-04
2.513044e+01	-1.711828e-04
2.527559e+01	-9.984885e-05
2.542158e+01	-5.598135e-05
2.556842e+01	-1.670381e-04
2.571610e+01	-1.627550e-04
2.586463e+01	-2.531168e-04
2.601403e+01	-9.671125e-05
2.616428e+01	-1.591330e-04
2.631541e+01	-9.436131e-05
2.646740e+01	5.618077e-05
2.662028e+01	-6.971781e-05
2.677404e+01	-2.263348e-05
2.692868e+01	-1.875267e-04
2.708422e+01	-2.326044e-04
2.724066e+01	-6.665375e-05
2.739800e+01	-8.759094e-05
2.755625e+01	-6.857588e-05
2.771541e+01	-1.822971e-04
2.787550e+01	-2.055092e-04
2.803650e+01	-1.139122e-04
2.819844e+01	-1.992912e-04
2.836131e+01	-1.672208e-04
2.852513e+01	-1.137797e-04
2.868989e+01	-2.008817e-04
2.885560e+01	4.596680e-05
2.902227e+01	-1.332379e-04
2.918990e+01	-7.020092e-05
2.935850e+01	-1.753262e-04
2.952807e+01	-1.571114e-04
2.969863e+01	-4.823518e-05
2.987016e+01	-1.823900e-04
3.004269e+01	-2.069705e-04
3.021622e+01	-9.770072e-05
3.039075e+01	-2.240568e-04
3.056628e+01	-5.647665e-05
3.074283e+01	-4.224418e-05
3.092040e+01	5.451756e-05
3.109900e+01	-8.893397e-05
3.127862e+01	-2.187653e-04
3.145929e+01	-1.298914e-04
3.164099e+01	-1.588207e-04
3.182375e+01	-1.989164e-04
3.200756e+01	-2.682552e-04
3.219244e+01	-2.761633e-04
3.237838e+01	-1.169733e-04
3.256540e+01	-7.336762e-05
3.275349e+01	-8.637805e-05
3.294268e+01	-2.104392e-04
3.313295e+01	5.338752e-06
3.332433e+01	-1.874968e-04
3.351681e+01	-2.892558e-04
3.371040e+01	-9.719562e-05
3.390511e+01	-2.449916e-04
3.410094e+01	-1.581407e-04
3.429791e+01	-1.653392e-04
3.449601e+01	-2.853239e-04
3.469526e+01	-1.647232e-04
3.489566e+01	-1.126204e-04
3.509721e+01	-2.100233e-04
3.529993e+01	-2.419324e-04
3.550382e+01	-1.104178e-04
3.570889e+01	-1.808796e-04
3.591515e+01	-2.129780e-04
3.612259e+01	-2.648481e-04
3.633123e+01	-2.330458e-04
3.654108e+01	-1.391356e-04
3.675214e+01	-3.403746e-04
3.696442e+01	-1.367921e-04
3.717792e+01	-2.921935e-04
3.739266e+01	-2.324526e-04
3.760864e+01	-2.034271e-04
3.782587e+01	-2.460306e-04
3.804435e+01	-2.209339e-04
3.826409e+01	-2.794894e-04
3.848510e+01	-2.238279e-04
3.870739e+01	-3.604453e-04
3.893096e+01	-4.206059e-04
3.915583e+01	-2.958923e-04
3.938199e+01	-3.403586e-04
3.960946e+01	-3.233398e-04
3.983824e+01	-1.761046e-04
4.006834e+01	-2.211672e-04
4.029978e+01	-4.256663e-04
4.053255e+01	-3.186136e-04
4.076666e+01	-4.254781e-04
4.100213e+01	-2.675032e-04
4.123896e+01	-4.523783e-04
4.147715e+01	-2.151617e-04
4.171672e+01	-2.894596e-04
4.195767e+01	-3.508808e-04
4.220002e+01	-2.961341e-04
4.244377e+01	-4.130813e-04
4.268892e+01	-3.106570e-04
4.293549e+01	-3.264632e-04
4.318348e+01	-2.840938e-04
4.343291e+01	-5.272112e-05
4.368377e+01	-4.660917e-04
4.393609e+01	-5.504698e-04
4.418986e+01	-3.177047e-04
4.444510e+01	-2.986719e-04
4.470182e+01	-4.502343e-04
4.496001e+01	-3.511391e-04
