Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.799109e-03
1.005776e+01	1.344173e-02
1.011585e+01	-3.972454e-03
1.017428e+01	1.588831e-02
1.023305e+01	2.449082e-02
1.029215e+01	2.367798e-04
1.035160e+01	7.944416e-03
1.041139e+01	4.778780e-03
1.047153e+01	6.743810e-03
1.053201e+01	-1.373779e-02
1.059284e+01	-1.300555e-02
1.065403e+01	-4.382930e-03
1.071556e+01	1.315014e-02
1.077746e+01	-7.202318e-03
1.083971e+01	1.067370e-02
1.090232e+01	-6.802247e-03
1.096529e+01	2.029182e-03
1.102862e+01	1.107889e-02
1.109232e+01	-4.956546e-03
1.115639e+01	-1.978157e-03
1.122083e+01	2.595822e-02
1.128564e+01	1.393685e-02
1.135083e+01	-2.228529e-03
1.141639e+01	-9.411592e-03
1.148233e+01	1.242749e-03
1.154865e+01	5.523922e-03
1.161536e+01	-4.287555e-03
1.168245e+01	-1.151387e-02
1.174992e+01	-3.862003e-04
1.181779e+01	-2.716043e-03
1.188605e+01	2.368728e-03
1.195470e+01	1.254795e-02
1.202375e+01	1.827134e-02
1.209320e+01	-2.303269e-02
1.216305e+01	1.143352e-02
1.223330e+01	-3.694379e-03
1.230396e+01	-2.605269e-03
1.237503e+01	6.883193e-04
1.244651e+01	2.620067e-03
1.251840e+01	-1.227821e-02
1.259070e+01	5.710455e-03
1.266343e+01	1.047257e-02
1.273657e+01	6.355377e-03
1.281014e+01	-2.354844e-02
1.288413e+01	8.314989e-03
1.295855e+01	1.436747e-02
1.303339e+01	1.400269e-02
1.310867e+01	-1.094799e-03
1.318439e+01	-8.942014e-03
1.326054e+01	1.122701e-02
1.333713e+01	1.258863e-02
1.341417e+01	-9.376911e-03
1.349165e+01	4.671738e-03
1.356958e+01	-1.625517e-03
1.364795e+01	-1.252300e-02
1.372678e+01	-1.883810e-03
1.380607e+01	-4.096081e-03
1.388581e+01	-2.255746e-02
1.396602e+01	-8.668585e-03
1.404668e+01	-8.242790e-03
1.412782e+01	8.546365e-03
1.420942e+01	3.077154e-03
1.429149e+01	1.277083e-02
1.437404e+01	6.276423e-03
1.445706e+01	7.437017e-03
1.454057e+01	3.061053e-02
1.462455e+01	-1.034255e-02
1.470902e+01	1.907499e-02
1.479398e+01	-6.297195e-03
1.487943e+01	-6.540123e-03
1.496537e+01	-1.962492e-03
1.505181e+01	1.390993e-02
1.513875e+01	3.147358e-03
1.522619e+01	-5.179203e-03
1.531414e+01	1.660492e-02
1.540259e+01	2.532995e-02
1.549156e+01	-3.228584e-03
1.558103e+01	-8.388421e-03
1.567103e+01	-1.244933e-04
1.576155e+01	4.147292e-04
1.585258e+01	8.821583e-03
1.594415e+01	1.457511e-02
1.603624e+01	-1.138551e-02
1.612886e+01	1.437249e-02
1.622202e+01	6.188323e-04
1.631572e+01	1.018487e-02
1.640996e+01	-3.574047e-03
1.650474e+01	6.098663e-03
1.660008e+01	-2.445154e-02
1.669596e+01	-6.977513e-03
1.679239e+01	-1.643862e-03
1.688938e+01	-1.887199e-03
1.698694e+01	-7.786477e-03
1.708505e+01	-1.072225e-02
1.718373e+01	-1.957652e-02
1.728299e+01	-9.296324e-04
1.738281e+01	-1.608569e-03
1.748322e+01	6.868648e-03
1.758420e+01	-9.603819e-03
1.768576e+01	-1.378677e-02
1.778792e+01	1.077925e-02
1.789066e+01	-2.756839e-02
1.799399e+01	1.391059e-02
1.809793e+01	-2.231032e-03
1.820246e+01	-8.779141e-03
1.830760e+01	7.083885e-04
1.841334e+01	2.256901e-03
1.851969e+01	-9.323507e-03
1.862666e+01	-2.819206e-03
1.873425e+01	-5.954466e-03
1.884246e+01	-9.397248e-03
1.895129e+01	-9.902322e-03
1.906075e+01	-6.934575e-03
1.917085e+01	1.782597e-03
1.928158e+01	1.163721e-02
1.939295e+01	-2.142186e-03
1.950496e+01	1.622721e-02
1.961762e+01	-1.056572e-02
1.973093e+01	-9.882691e-04
1.984490e+01	-1.579394e-03
1.995952e+01	-1.022229e-02
2.007480e+01	1.938558e-02
2.019076e+01	-1.111278e-02
2.030738e+01	9.088459e-03
2.042467e+01	5.129798e-03
2.054264e+01	-7.240062e-03
2.066130e+01	6.825996e-03
2.078064e+01	-6.100915e-03
2.090066e+01	1.213851e-02
2.102139e+01	-2.323279e-02
2.114280e+01	1.505780e-02
2.126492e+01	-5.754374e-03
2.138775e+01	1.285161e-02
2.151128e+01	-4.485271e-03
2.163553e+01	6.078840e-03
2.176050e+01	-7.908283e-03
2.188619e+01	-1.138428e-02
2.201260e+01	7.515012e-03
2.213974e+01	-6.427753e-03
2.226762e+01	-1.166013e-02
2.239624e+01	-4.039771e-03
2.252560e+01	-1.674025e-03
2.265571e+01	2.102638e-02
2.278656e+01	1.876432e-03
2.291818e+01	-8.778929e-03
2.305055e+01	1.559711e-02
2.318369e+01	-1.420866e-02
2.331760e+01	7.863769e-03
2.345228e+01	1.112899e-02
2.358774e+01	2.585898e-03
2.372398e+01	1.734513e-03
2.386101e+01	-5.908012e-03
2.399883e+01	1.101764e-02
2.413745e+01	-1.073999e-02
2.427686e+01	-1.842898e-03
2.441709e+01	5.173794e-05
2.455812e+01	4.388721e-03
2.469997e+01	-1.317553e-02
2.484263e+01	-3.294626e-03
2.498612e+01	9.288476e-04
2.513044e+01	1.116189e-02
2.527559e+01	-1.618197e-02
2.542158e+01	2.960929e-03
2.556842e+01	5.612170e-03
2.571610e+01	6.780017e-03
2.586463e+01	1.115541e-02
2.601403e+01	5.140542e-03
2.616428e+01	8.955490e-03
2.631541e+01	8.824505e-03
2.646740e+01	1.219246e-02
2.662028e+01	1.246237e-02
2.677404e+01	-1.946943e-03
2.692868e+01	-1.143396e-02
2.708422e+01	9.776531e-03
2.724066e+01	-1.919925e-02
2.739800e+01	-1.164952e-02
2.755625e+01	8.116393e-03
2.771541e+01	-1.416972e-02
2.787550e+01	-1.128869e-03
2.803650e+01	-8.786088e-04
