Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166772e+00
1.005776e+01	-2.186513e+00
1.011585e+01	-2.206219e+00
1.017428e+01	-2.226332e+00
1.023305e+01	-2.246364e+00
1.029215e+01	-2.266603e+00
1.035160e+01	-2.287098e+00
1.041139e+01	-2.307664e+00
1.047153e+01	-2.328488e+00
1.053201e+01	-2.349263e+00
1.059284e+01	-2.370242e+00
1.065403e+01	-2.391120e+00
1.071556e+01	-2.412448e+00
1.077746e+01	-2.433527e+00
1.083971e+01	-2.455251e+00
1.090232e+01	-2.476918e+00
1.096529e+01	-2.498938e+00
1.102862e+01	-2.520903e+00
1.109232e+01	-2.542927e+00
1.115639e+01	-2.565166e+00
1.122083e+01	-2.587551e+00
1.128564e+01	-2.610195e+00
1.135083e+01	-2.632752e+00
1.141639e+01	-2.655510e+00
1.148233e+01	-2.678470e+00
1.154865e+01	-2.701674e+00
1.161536e+01	-2.724884e+00
1.168245e+01	-2.748216e+00
1.174992e+01	-2.771956e+00
1.181779e+01	-2.795491e+00
1.188605e+01	-2.819038e+00
1.195470e+01	-2.843116e+00
1.202375e+01	-2.867209e+00
1.209320e+01	-2.891495e+00
1.216305e+01	-2.915847e+00
1.223330e+01	-2.940518e+00
1.230396e+01	-2.965337e+00
1.237503e+01	-2.989928e+00
1.244651e+01	-3.015009e+00
1.251840e+01	-3.039834e+00
1.259070e+01	-3.065348e+00
1.266343e+01	-3.090601e+00
1.273657e+01	-3.116097e+00
1.281014e+01	-3.141935e+00
1.288413e+01	-3.167502e+00
1.295855e+01	-3.193839e+00
1.303339e+01	-3.219506e+00
1.310867e+01	-3.246112e+00
1.318439e+01	-3.272444e+00
1.326054e+01	-3.298971e+00
1.333713e+01	-3.325682e+00
1.341417e+01	-3.352667e+00
1.349165e+01	-3.379757e+00
1.356958e+01	-3.406732e+00
1.364795e+01	-3.433973e+00
1.372678e+01	-3.461448e+00
1.380607e+01	-3.488949e+00
1.388581e+01	-3.516641e+00
1.396602e+01	-3.544743e+00
1.404668e+01	-3.572251e+00
1.412782e+01	-3.600496e+00
1.420942e+01	-3.628872e+00
1.429149e+01	-3.657252e+00
1.437404e+01	-3.685771e+00
1.445706e+01	-3.714712e+00
1.454057e+01	-3.743354e+00
1.462455e+01	-3.772150e+00
1.470902e+01	-3.801455e+00
1.479398e+01	-3.830771e+00
1.487943e+01	-3.860026e+00
1.496537e+01	-3.889733e+00
1.505181e+01	-3.919099e+00
1.513875e+01	-3.948994e+00
1.522619e+01	-3.979109e+00
1.531414e+01	-4.009032e+00
1.540259e+01	-4.039062e+00
1.549156e+01	-4.069560e+00
1.558103e+01	-4.099963e+00
1.567103e+01	-4.130885e+00
1.576155e+01	-4.161395e+00
1.585258e+01	-4.192319e+00
1.594415e+01	-4.223300e+00
1.603624e+01	-4.254590e+00
1.612886e+01	-4.286034e+00
1.622202e+01	-4.317442e+00
1.631572e+01	-4.349150e+00
1.640996e+01	-4.380590e+00
1.650474e+01	-4.412584e+00
1.660008e+01	-4.444284e+00
1.669596e+01	-4.476451e+00
1.679239e+01	-4.508757e+00
1.688938e+01	-4.541089e+00
1.698694e+01	-4.573896e+00
1.708505e+01	-4.606002e+00
1.718373e+01	-4.638984e+00
1.728299e+01	-4.672076e+00
1.738281e+01	-4.705034e+00
1.748322e+01	-4.738104e+00
1.758420e+01	-4.771250e+00
1.768576e+01	-4.805119e+00
1.778792e+01	-4.838610e+00
1.789066e+01	-4.871907e+00
1.799399e+01	-4.905893e+00
1.809793e+01	-4.939835e+00
1.820246e+01	-4.973834e+00
1.830760e+01	-5.008087e+00
1.841334e+01	-5.042449e+00
1.851969e+01	-5.076734e+00
1.862666e+01	-5.111539e+00
1.873425e+01	-5.146215e+00
