Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205498e+00
1.005776e+01	-2.225622e+00
1.011585e+01	-2.245581e+00
1.017428e+01	-2.266100e+00
1.023305e+01	-2.286234e+00
1.029215e+01	-2.306852e+00
1.035160e+01	-2.327722e+00
1.041139e+01	-2.348352e+00
1.047153e+01	-2.369392e+00
1.053201e+01	-2.390442e+00
1.059284e+01	-2.411837e+00
1.065403e+01	-2.433074e+00
1.071556e+01	-2.454886e+00
1.077746e+01	-2.476348e+00
1.083971e+01	-2.498262e+00
1.090232e+01	-2.519868e+00
1.096529e+01	-2.542417e+00
1.102862e+01	-2.564424e+00
1.109232e+01	-2.586680e+00
1.115639e+01	-2.609299e+00
1.122083e+01	-2.631876e+00
1.128564e+01	-2.654869e+00
1.135083e+01	-2.677840e+00
1.141639e+01	-2.701005e+00
1.148233e+01	-2.724097e+00
1.154865e+01	-2.747405e+00
1.161536e+01	-2.771076e+00
1.168245e+01	-2.794468e+00
1.174992e+01	-2.818591e+00
1.181779e+01	-2.842541e+00
1.188605e+01	-2.866539e+00
1.195470e+01	-2.890958e+00
1.202375e+01	-2.915038e+00
1.209320e+01	-2.939559e+00
1.216305e+01	-2.964387e+00
1.223330e+01	-2.989101e+00
1.230396e+01	-3.014058e+00
1.237503e+01	-3.039247e+00
1.244651e+01	-3.064512e+00
1.251840e+01	-3.090117e+00
1.259070e+01	-3.115531e+00
1.266343e+01	-3.140814e+00
1.273657e+01	-3.167087e+00
1.281014e+01	-3.192938e+00
1.288413e+01	-3.218919e+00
1.295855e+01	-3.245355e+00
1.303339e+01	-3.271604e+00
1.310867e+01	-3.298362e+00
1.318439e+01	-3.324874e+00
1.326054e+01	-3.351805e+00
1.333713e+01	-3.378577e+00
1.341417e+01	-3.405808e+00
1.349165e+01	-3.433125e+00
1.356958e+01	-3.460504e+00
1.364795e+01	-3.488074e+00
1.372678e+01	-3.515757e+00
1.380607e+01	-3.543561e+00
1.388581e+01	-3.571696e+00
1.396602e+01	-3.599815e+00
1.404668e+01	-3.627898e+00
1.412782e+01	-3.656481e+00
1.420942e+01	-3.684948e+00
1.429149e+01	-3.713354e+00
1.437404e+01	-3.742448e+00
1.445706e+01	-3.771271e+00
1.454057e+01	-3.800720e+00
1.462455e+01	-3.829512e+00
1.470902e+01	-3.859227e+00
1.479398e+01	-3.888586e+00
1.487943e+01	-3.918210e+00
1.496537e+01	-3.948027e+00
1.505181e+01	-3.977959e+00
1.513875e+01	-4.008197e+00
1.522619e+01	-4.038274e+00
1.531414e+01	-4.068479e+00
1.540259e+01	-4.099141e+00
1.549156e+01	-4.129886e+00
1.558103e+01	-4.160361e+00
1.567103e+01	-4.191290e+00
1.576155e+01	-4.222429e+00
1.585258e+01	-4.253604e+00
1.594415e+01	-4.284974e+00
1.603624e+01	-4.316417e+00
1.612886e+01	-4.347893e+00
1.622202e+01	-4.379636e+00
1.631572e+01	-4.411462e+00
1.640996e+01	-4.443530e+00
1.650474e+01	-4.475696e+00
1.660008e+01	-4.507801e+00
1.669596e+01	-4.540280e+00
1.679239e+01	-4.572656e+00
1.688938e+01	-4.605410e+00
1.698694e+01	-4.638235e+00
1.708505e+01	-4.671144e+00
1.718373e+01	-4.704089e+00
1.728299e+01	-4.736961e+00
1.738281e+01	-4.770270e+00
1.748322e+01	-4.803647e+00
1.758420e+01	-4.837104e+00
1.768576e+01	-4.871233e+00
1.778792e+01	-4.904881e+00
1.789066e+01	-4.938597e+00
1.799399e+01	-4.972680e+00
1.809793e+01	-5.007026e+00
1.820246e+01	-5.041329e+00
1.830760e+01	-5.075588e+00
1.841334e+01	-5.110205e+00
1.851969e+01	-5.144973e+00
1.862666e+01	-5.179923e+00
1.873425e+01	-5.214876e+00
1.884246e+01	-5.249753e+00
1.895129e+01	-5.284788e+00
1.906075e+01	-5.320024e+00
1.917085e+01	-5.355148e+00
1.928158e+01	-5.391058e+00
1.939295e+01	-5.426408e+00
1.950496e+01	-5.462218e+00
1.961762e+01	-5.498517e+00
1.973093e+01	-5.534073e+00
1.984490e+01	-5.570374e+00
1.995952e+01	-5.606115e+00
2.007480e+01	-5.642870e+00
2.019076e+01	-5.679274e+00
2.030738e+01	-5.715687e+00
2.042467e+01	-5.752531e+00
2.054264e+01	-5.789354e+00
2.066130e+01	-5.826048e+00
2.078064e+01	-5.863126e+00
2.090066e+01	-5.900310e+00
2.102139e+01	-5.937478e+00
2.114280e+01	-5.974692e+00
2.126492e+01	-6.011964e+00
2.138775e+01	-6.049961e+00
2.151128e+01	-6.087403e+00
2.163553e+01	-6.125278e+00
2.176050e+01	-6.163209e+00
2.188619e+01	-6.200983e+00
2.201260e+01	-6.239083e+00
2.213974e+01	-6.277199e+00
2.226762e+01	-6.315532e+00
2.239624e+01	-6.354142e+00
2.252560e+01	-6.392754e+00
2.265571e+01	-6.430959e+00
2.278656e+01	-6.470043e+00
2.291818e+01	-6.508300e+00
2.305055e+01	-6.547643e+00
2.318369e+01	-6.586364e+00
2.331760e+01	-6.625403e+00
2.345228e+01	-6.665140e+00
2.358774e+01	-6.704011e+00
2.372398e+01	-6.743407e+00
2.386101e+01	-6.782800e+00
2.399883e+01	-6.822596e+00
2.413745e+01	-6.862364e+00
2.427686e+01	-6.901497e+00
2.441709e+01	-6.941957e+00
2.455812e+01	-6.981562e+00
2.469997e+01	-7.021911e+00
2.484263e+01	-7.062022e+00
2.498612e+01	-7.102067e+00
2.513044e+01	-7.142478e+00
2.527559e+01	-7.182712e+00
2.542158e+01	-7.223449e+00
2.556842e+01	-7.264434e+00
2.571610e+01	-7.304621e+00
2.586463e+01	-7.345807e+00
2.601403e+01	-7.386095e+00
2.616428e+01	-7.426802e+00
2.631541e+01	-7.468220e+00
2.646740e+01	-7.509313e+00
2.662028e+01	-7.550284e+00
2.677404e+01	-7.592001e+00
2.692868e+01	-7.633487e+00
2.708422e+01	-7.674863e+00
2.724066e+01	-7.716412e+00
2.739800e+01	-7.757823e+00
2.755625e+01	-7.799332e+00
2.771541e+01	-7.841272e+00
2.787550e+01	-7.882856e+00
2.803650e+01	-7.925459e+00
2.819844e+01	-7.967264e+00
2.836131e+01	-8.009151e+00
2.852513e+01	-8.051173e+00
2.868989e+01	-8.093126e+00
2.885560e+01	-8.135530e+00
2.902227e+01	-8.178175e+00
2.918990e+01	-8.220632e+00
2.935850e+01	-8.262955e+00
2.952807e+01	-8.305498e+00
2.969863e+01	-8.348364e+00
2.987016e+01	-8.391453e+00
3.004269e+01	-8.434052e+00
3.021622e+01	-8.476521e+00
3.039075e+01	-8.520025e+00
3.056628e+01	-8.562499e+00
3.074283e+01	-8.605647e+00
3.092040e+01	-8.648839e+00
3.109900e+01	-8.692498e+00
3.127862e+01	-8.735268e+00
3.145929e+01	-8.778715e+00
3.164099e+01	-8.822413e+00
3.182375e+01	-8.865817e+00
3.200756e+01	-8.908960e+00
3.219244e+01	-8.953461e+00
3.237838e+01	-8.996847e+00
3.256540e+01	-9.040429e+00
3.275349e+01	-9.084444e+00
3.294268e+01	-9.128235e+00
3.313295e+01	-9.172172e+00
3.332433e+01	-9.215891e+00
3.351681e+01	-9.260279e+00
3.371040e+01	-9.304278e+00
3.390511e+01	-9.348465e+00
3.410094e+01	-9.392827e+00
3.429791e+01	-9.437117e+00
3.449601e+01	-9.481697e+00
3.469526e+01	-9.525930e+00
3.489566e+01	-9.570645e+00
3.509721e+01	-9.615099e+00
3.529993e+01	-9.659597e+00
3.550382e+01	-9.704159e+00
3.570889e+01	-9.748889e+00
3.591515e+01	-9.794207e+00
3.612259e+01	-9.838487e+00
3.633123e+01	-9.883256e+00
3.654108e+01	-9.928084e+00
3.675214e+01	-9.972526e+00
3.696442e+01	-1.001796e+01
3.717792e+01	-1.006315e+01
3.739266e+01	-1.010784e+01
3.760864e+01	-1.015326e+01
3.782587e+01	-1.019853e+01
3.804435e+01	-1.024391e+01
3.826409e+01	-1.028934e+01
3.848510e+01	-1.033426e+01
3.870739e+01	-1.037987e+01
3.893096e+01	-1.042585e+01
3.915583e+01	-1.047109e+01
3.938199e+01	-1.051694e+01
3.960946e+01	-1.056246e+01
3.983824e+01	-1.060776e+01
4.006834e+01	-1.065370e+01
4.029978e+01	-1.069925e+01
4.053255e+01	-1.074520e+01
4.076666e+01	-1.079081e+01
4.100213e+01	-1.083670e+01
4.123896e+01	-1.088261e+01
4.147715e+01	-1.092893e+01
4.171672e+01	-1.097542e+01
4.195767e+01	-1.102038e+01
4.220002e+01	-1.106684e+01
4.244377e+01	-1.111302e+01
4.268892e+01	-1.115906e+01
4.293549e+01	-1.120537e+01
4.318348e+01	-1.125155e+01
4.343291e+01	-1.129781e+01
4.368377e+01	-1.134428e+01
4.393609e+01	-1.139048e+01
4.418986e+01	-1.143695e+01
4.444510e+01	-1.148304e+01
4.470182e+01	-1.153022e+01
4.496001e+01	-1.157701e+01
4.521970e+01	-1.162280e+01
4.548089e+01	-1.166933e+01
4.574358e+01	-1.171631e+01
4.600779e+01	-1.176309e+01
4.627353e+01	-1.180983e+01
4.654081e+01	-1.185603e+01
4.680963e+01	-1.190337e+01
4.708000e+01	-1.195003e+01
4.735193e+01	-1.199707e+01
4.762543e+01	-1.204338e+01
4.790051e+01	-1.209045e+01
4.817719e+01	-1.213746e+01
4.845545e+01	-1.218528e+01
4.873533e+01	-1.223144e+01
4.901682e+01	-1.227913e+01
4.929994e+01	-1.232605e+01
4.958470e+01	-1.237267e+01
4.987110e+01	-1.242049e+01
5.015915e+01	-1.246734e+01
5.044887e+01	-1.251512e+01
5.074026e+01	-1.256122e+01
5.103333e+01	-1.260898e+01
5.132810e+01	-1.265692e+01
5.162457e+01	-1.270331e+01
5.192275e+01	-1.275051e+01
5.222265e+01	-1.279839e+01
