Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160785e+00
1.005776e+01	-2.180521e+00
1.011585e+01	-2.200323e+00
1.017428e+01	-2.220534e+00
1.023305e+01	-2.240486e+00
1.029215e+01	-2.260649e+00
1.035160e+01	-2.281021e+00
1.041139e+01	-2.301451e+00
1.047153e+01	-2.322219e+00
1.053201e+01	-2.343020e+00
1.059284e+01	-2.363921e+00
1.065403e+01	-2.385009e+00
1.071556e+01	-2.406027e+00
1.077746e+01	-2.427597e+00
1.083971e+01	-2.449111e+00
1.090232e+01	-2.470491e+00
1.096529e+01	-2.492463e+00
1.102862e+01	-2.514559e+00
1.109232e+01	-2.536492e+00
1.115639e+01	-2.558653e+00
1.122083e+01	-2.581110e+00
1.128564e+01	-2.603158e+00
1.135083e+01	-2.626292e+00
1.141639e+01	-2.648959e+00
1.148233e+01	-2.671554e+00
1.154865e+01	-2.694559e+00
1.161536e+01	-2.717946e+00
1.168245e+01	-2.741425e+00
1.174992e+01	-2.764911e+00
1.181779e+01	-2.788436e+00
1.188605e+01	-2.811946e+00
1.195470e+01	-2.836203e+00
1.202375e+01	-2.860141e+00
1.209320e+01	-2.884412e+00
1.216305e+01	-2.908719e+00
1.223330e+01	-2.933124e+00
1.230396e+01	-2.957908e+00
1.237503e+01	-2.982667e+00
1.244651e+01	-3.007386e+00
1.251840e+01	-3.032824e+00
1.259070e+01	-3.057848e+00
1.266343e+01	-3.083147e+00
1.273657e+01	-3.108736e+00
1.281014e+01	-3.134207e+00
1.288413e+01	-3.159941e+00
1.295855e+01	-3.186180e+00
1.303339e+01	-3.212253e+00
1.310867e+01	-3.238330e+00
1.318439e+01	-3.264703e+00
1.326054e+01	-3.291020e+00
1.333713e+01	-3.317904e+00
1.341417e+01	-3.344787e+00
1.349165e+01	-3.371155e+00
1.356958e+01	-3.398522e+00
1.364795e+01	-3.425879e+00
1.372678e+01	-3.453208e+00
1.380607e+01	-3.480704e+00
1.388581e+01	-3.508617e+00
1.396602e+01	-3.536240e+00
1.404668e+01	-3.564288e+00
1.412782e+01	-3.592374e+00
1.420942e+01	-3.620363e+00
1.429149e+01	-3.648815e+00
1.437404e+01	-3.677422e+00
1.445706e+01	-3.705944e+00
1.454057e+01	-3.734921e+00
1.462455e+01	-3.763743e+00
1.470902e+01	-3.792661e+00
1.479398e+01	-3.822020e+00
1.487943e+01	-3.851458e+00
1.496537e+01	-3.880773e+00
1.505181e+01	-3.910561e+00
1.513875e+01	-3.940197e+00
1.522619e+01	-3.970036e+00
1.531414e+01	-3.999949e+00
1.540259e+01	-4.030122e+00
1.549156e+01	-4.060366e+00
1.558103e+01	-4.090881e+00
1.567103e+01	-4.121501e+00
1.576155e+01	-4.152429e+00
1.585258e+01	-4.182987e+00
1.594415e+01	-4.214068e+00
1.603624e+01	-4.245829e+00
1.612886e+01	-4.276629e+00
1.622202e+01	-4.308053e+00
1.631572e+01	-4.339575e+00
1.640996e+01	-4.371416e+00
1.650474e+01	-4.402904e+00
1.660008e+01	-4.435205e+00
1.669596e+01	-4.466986e+00
1.679239e+01	-4.499266e+00
1.688938e+01	-4.531657e+00
1.698694e+01	-4.564051e+00
1.708505e+01	-4.596888e+00
1.718373e+01	-4.629382e+00
1.728299e+01	-4.662127e+00
1.738281e+01	-4.695320e+00
1.748322e+01	-4.728403e+00
1.758420e+01	-4.761602e+00
1.768576e+01	-4.795089e+00
1.778792e+01	-4.828501e+00
1.789066e+01	-4.862009e+00
1.799399e+01	-4.895863e+00
1.809793e+01	-4.929922e+00
1.820246e+01	-4.963833e+00
1.830760e+01	-4.998140e+00
1.841334e+01	-5.032222e+00
1.851969e+01	-5.066919e+00
1.862666e+01	-5.101446e+00
1.873425e+01	-5.135766e+00
1.884246e+01	-5.170439e+00
1.895129e+01	-5.205315e+00
1.906075e+01	-5.240155e+00
1.917085e+01	-5.275358e+00
1.928158e+01	-5.310742e+00
1.939295e+01	-5.346047e+00
1.950496e+01	-5.381642e+00
1.961762e+01	-5.417537e+00
1.973093e+01	-5.452734e+00
1.984490e+01	-5.488727e+00
1.995952e+01	-5.524788e+00
2.007480e+01	-5.560852e+00
2.019076e+01	-5.596850e+00
2.030738e+01	-5.633393e+00
2.042467e+01	-5.669442e+00
2.054264e+01	-5.706417e+00
2.066130e+01	-5.742800e+00
2.078064e+01	-5.779645e+00
2.090066e+01	-5.816747e+00
2.102139e+01	-5.853490e+00
2.114280e+01	-5.890630e+00
2.126492e+01	-5.927867e+00
2.138775e+01	-5.965148e+00
2.151128e+01	-6.002373e+00
2.163553e+01	-6.039838e+00
2.176050e+01	-6.077506e+00
2.188619e+01	-6.115122e+00
2.201260e+01	-6.152950e+00
2.213974e+01	-6.190873e+00
2.226762e+01	-6.229276e+00
2.239624e+01	-6.267330e+00
2.252560e+01	-6.305503e+00
2.265571e+01	-6.343978e+00
2.278656e+01	-6.382500e+00
2.291818e+01	-6.420674e+00
2.305055e+01	-6.459705e+00
2.318369e+01	-6.498419e+00
2.331760e+01	-6.537459e+00
2.345228e+01	-6.576071e+00
2.358774e+01	-6.615674e+00
2.372398e+01	-6.654438e+00
2.386101e+01	-6.693741e+00
2.399883e+01	-6.733111e+00
2.413745e+01	-6.772463e+00
2.427686e+01	-6.812015e+00
2.441709e+01	-6.851592e+00
2.455812e+01	-6.891599e+00
2.469997e+01	-6.931004e+00
2.484263e+01	-6.971491e+00
2.498612e+01	-7.011354e+00
2.513044e+01	-7.051525e+00
2.527559e+01	-7.091509e+00
2.542158e+01	-7.131665e+00
2.556842e+01	-7.172350e+00
2.571610e+01	-7.212885e+00
2.586463e+01	-7.253548e+00
2.601403e+01	-7.294194e+00
2.616428e+01	-7.334615e+00
2.631541e+01	-7.375790e+00
2.646740e+01	-7.416642e+00
2.662028e+01	-7.457557e+00
2.677404e+01	-7.498548e+00
2.692868e+01	-7.539705e+00
2.708422e+01	-7.581131e+00
2.724066e+01	-7.622438e+00
2.739800e+01	-7.663543e+00
2.755625e+01	-7.705216e+00
2.771541e+01	-7.746795e+00
2.787550e+01	-7.788235e+00
2.803650e+01	-7.830378e+00
2.819844e+01	-7.872143e+00
2.836131e+01	-7.913923e+00
2.852513e+01	-7.955864e+00
2.868989e+01	-7.997770e+00
2.885560e+01	-8.039602e+00
2.902227e+01	-8.082397e+00
2.918990e+01	-8.124340e+00
2.935850e+01	-8.167002e+00
2.952807e+01	-8.209052e+00
2.969863e+01	-8.251850e+00
2.987016e+01	-8.294239e+00
3.004269e+01	-8.337145e+00
3.021622e+01	-8.379737e+00
3.039075e+01	-8.423086e+00
3.056628e+01	-8.465614e+00
3.074283e+01	-8.508303e+00
3.092040e+01	-8.551349e+00
3.109900e+01	-8.594771e+00
3.127862e+01	-8.637813e+00
3.145929e+01	-8.680368e+00
3.164099e+01	-8.724014e+00
3.182375e+01	-8.767713e+00
3.200756e+01	-8.810827e+00
3.219244e+01	-8.854685e+00
3.237838e+01	-8.898041e+00
3.256540e+01	-8.941327e+00
3.275349e+01	-8.985079e+00
3.294268e+01	-9.029081e+00
3.313295e+01	-9.072904e+00
3.332433e+01	-9.116863e+00
3.351681e+01	-9.160567e+00
3.371040e+01	-9.205097e+00
3.390511e+01	-9.248610e+00
3.410094e+01	-9.292819e+00
3.429791e+01	-9.336870e+00
3.449601e+01	-9.381596e+00
3.469526e+01	-9.425374e+00
3.489566e+01	-9.469740e+00
3.509721e+01	-9.514312e+00
3.529993e+01	-9.558604e+00
3.550382e+01	-9.603429e+00
3.570889e+01	-9.647483e+00
3.591515e+01	-9.692289e+00
3.612259e+01	-9.736790e+00
3.633123e+01	-9.781534e+00
3.654108e+01	-9.827007e+00
3.675214e+01	-9.871234e+00
3.696442e+01	-9.915928e+00
3.717792e+01	-9.961186e+00
3.739266e+01	-1.000584e+01
3.760864e+01	-1.005157e+01
3.782587e+01	-1.009689e+01
3.804435e+01	-1.014149e+01
3.826409e+01	-1.018704e+01
3.848510e+01	-1.023229e+01
3.870739e+01	-1.027700e+01
3.893096e+01	-1.032290e+01
3.915583e+01	-1.036819e+01
3.938199e+01	-1.041343e+01
3.960946e+01	-1.045913e+01
3.983824e+01	-1.050443e+01
4.006834e+01	-1.055055e+01
4.029978e+01	-1.059529e+01
4.053255e+01	-1.064120e+01
4.076666e+01	-1.068684e+01
4.100213e+01	-1.073349e+01
4.123896e+01	-1.077842e+01
4.147715e+01	-1.082491e+01
4.171672e+01	-1.087082e+01
4.195767e+01	-1.091679e+01
4.220002e+01	-1.096260e+01
4.244377e+01	-1.100851e+01
4.268892e+01	-1.105462e+01
4.293549e+01	-1.110104e+01
4.318348e+01	-1.114731e+01
4.343291e+01	-1.119371e+01
4.368377e+01	-1.123900e+01
4.393609e+01	-1.128550e+01
4.418986e+01	-1.133221e+01
4.444510e+01	-1.137811e+01
4.470182e+01	-1.142584e+01
4.496001e+01	-1.147167e+01
4.521970e+01	-1.151757e+01
4.548089e+01	-1.156437e+01
4.574358e+01	-1.161064e+01
4.600779e+01	-1.165732e+01
4.627353e+01	-1.170446e+01
4.654081e+01	-1.175123e+01
4.680963e+01	-1.179733e+01
4.708000e+01	-1.184390e+01
4.735193e+01	-1.189126e+01
4.762543e+01	-1.193778e+01
4.790051e+01	-1.198379e+01
4.817719e+01	-1.203154e+01
4.845545e+01	-1.207837e+01
4.873533e+01	-1.212479e+01
4.901682e+01	-1.217262e+01
4.929994e+01	-1.221918e+01
4.958470e+01	-1.226610e+01
4.987110e+01	-1.231310e+01
5.015915e+01	-1.236050e+01
5.044887e+01	-1.240816e+01
5.074026e+01	-1.245438e+01
5.103333e+01	-1.250221e+01
5.132810e+01	-1.254926e+01
5.162457e+01	-1.259695e+01
5.192275e+01	-1.264444e+01
5.222265e+01	-1.269135e+01
5.252429e+01	-1.273860e+01
5.282767e+01	-1.278632e+01
5.313280e+01	-1.283350e+01
5.343969e+01	-1.288139e+01
5.374836e+01	-1.292751e+01
5.405880e+01	-1.297547e+01
5.437105e+01	-1.302307e+01
5.468509e+01	-1.307105e+01
5.500095e+01	-1.311844e+01
5.531863e+01	-1.316605e+01
5.563815e+01	-1.321361e+01
5.595951e+01	-1.326118e+01
5.628273e+01	-1.330954e+01
5.660782e+01	-1.335635e+01
5.693479e+01	-1.340457e+01
5.726364e+01	-1.345237e+01
5.759439e+01	-1.349955e+01
5.792705e+01	-1.354762e+01
5.826164e+01	-1.359584e+01
5.859815e+01	-1.364378e+01
5.893662e+01	-1.369147e+01
5.927703e+01	-1.373829e+01
5.961941e+01	-1.378763e+01
5.996377e+01	-1.383488e+01
6.031012e+01	-1.388245e+01
6.065847e+01	-1.393081e+01
6.100883e+01	-1.397854e+01
6.136121e+01	-1.402692e+01
6.171563e+01	-1.407461e+01
6.207210e+01	-1.412309e+01
6.243063e+01	-1.417158e+01
6.279122e+01	-1.421954e+01
6.315390e+01	-1.426785e+01
6.351868e+01	-1.431549e+01
6.388556e+01	-1.436391e+01
6.425456e+01	-1.441235e+01
6.462569e+01	-1.446021e+01
6.499897e+01	-1.450872e+01
6.537440e+01	-1.455667e+01
6.575200e+01	-1.460478e+01
6.613178e+01	-1.465290e+01
6.651375e+01	-1.470161e+01
6.689793e+01	-1.475153e+01
6.728433e+01	-1.479834e+01
6.767297e+01	-1.484653e+01
6.806384e+01	-1.489507e+01
6.845698e+01	-1.494322e+01
6.885238e+01	-1.499213e+01
6.925007e+01	-1.504144e+01
6.965005e+01	-1.508879e+01
7.005235e+01	-1.513677e+01
7.045697e+01	-1.518597e+01
7.086393e+01	-1.523418e+01
7.127323e+01	-1.528386e+01
7.168490e+01	-1.533122e+01
7.209895e+01	-1.538073e+01
7.251539e+01	-1.542925e+01
7.293424e+01	-1.547781e+01
