Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211254e+00
1.005776e+01	-2.231363e+00
1.011585e+01	-2.251636e+00
1.017428e+01	-2.272050e+00
1.023305e+01	-2.292299e+00
1.029215e+01	-2.312872e+00
1.035160e+01	-2.333635e+00
1.041139e+01	-2.354500e+00
1.047153e+01	-2.375427e+00
1.053201e+01	-2.396649e+00
1.059284e+01	-2.417906e+00
1.065403e+01	-2.439318e+00
1.071556e+01	-2.460875e+00
1.077746e+01	-2.482434e+00
1.083971e+01	-2.504435e+00
1.090232e+01	-2.526437e+00
1.096529e+01	-2.548384e+00
1.102862e+01	-2.570886e+00
1.109232e+01	-2.593207e+00
1.115639e+01	-2.615576e+00
1.122083e+01	-2.638518e+00
1.128564e+01	-2.661413e+00
1.135083e+01	-2.684269e+00
1.141639e+01	-2.707504e+00
1.148233e+01	-2.730745e+00
1.154865e+01	-2.754212e+00
1.161536e+01	-2.777610e+00
1.168245e+01	-2.801497e+00
1.174992e+01	-2.825496e+00
1.181779e+01	-2.849502e+00
1.188605e+01	-2.873421e+00
1.195470e+01	-2.897748e+00
1.202375e+01	-2.921976e+00
1.209320e+01	-2.946454e+00
1.216305e+01	-2.971455e+00
1.223330e+01	-2.996370e+00
1.230396e+01	-3.021468e+00
1.237503e+01	-3.046584e+00
1.244651e+01	-3.071788e+00
1.251840e+01	-3.097454e+00
1.259070e+01	-3.122842e+00
1.266343e+01	-3.148596e+00
1.273657e+01	-3.174491e+00
1.281014e+01	-3.200491e+00
1.288413e+01	-3.226500e+00
1.295855e+01	-3.252818e+00
1.303339e+01	-3.279260e+00
1.310867e+01	-3.305925e+00
1.318439e+01	-3.332656e+00
1.326054e+01	-3.359419e+00
1.333713e+01	-3.386532e+00
1.341417e+01	-3.413832e+00
1.349165e+01	-3.441014e+00
1.356958e+01	-3.468423e+00
1.364795e+01	-3.496066e+00
1.372678e+01	-3.523812e+00
1.380607e+01	-3.551783e+00
1.388581e+01	-3.579660e+00
1.396602e+01	-3.607712e+00
1.404668e+01	-3.635700e+00
1.412782e+01	-3.664487e+00
1.420942e+01	-3.693211e+00
1.429149e+01	-3.721718e+00
1.437404e+01	-3.750562e+00
1.445706e+01	-3.779488e+00
1.454057e+01	-3.808748e+00
1.462455e+01	-3.838035e+00
1.470902e+01	-3.867631e+00
1.479398e+01	-3.896824e+00
1.487943e+01	-3.926683e+00
1.496537e+01	-3.956824e+00
1.505181e+01	-3.986734e+00
1.513875e+01	-4.016800e+00
1.522619e+01	-4.047091e+00
1.531414e+01	-4.077388e+00
1.540259e+01	-4.108023e+00
1.549156e+01	-4.138733e+00
1.558103e+01	-4.169406e+00
1.567103e+01	-4.200237e+00
1.576155e+01	-4.231338e+00
1.585258e+01	-4.262770e+00
1.594415e+01	-4.293778e+00
1.603624e+01	-4.325275e+00
