Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207660e+00
1.005776e+01	-2.227800e+00
1.011585e+01	-2.247786e+00
1.017428e+01	-2.267908e+00
1.023305e+01	-2.288593e+00
1.029215e+01	-2.308953e+00
1.035160e+01	-2.329782e+00
1.041139e+01	-2.350594e+00
1.047153e+01	-2.371544e+00
1.053201e+01	-2.392865e+00
1.059284e+01	-2.413954e+00
1.065403e+01	-2.435334e+00
1.071556e+01	-2.456940e+00
1.077746e+01	-2.478559e+00
1.083971e+01	-2.500824e+00
1.090232e+01	-2.522304e+00
1.096529e+01	-2.544624e+00
1.102862e+01	-2.566844e+00
1.109232e+01	-2.589147e+00
1.115639e+01	-2.611883e+00
1.122083e+01	-2.634318e+00
1.128564e+01	-2.657078e+00
1.135083e+01	-2.679976e+00
1.141639e+01	-2.703324e+00
1.148233e+01	-2.726436e+00
1.154865e+01	-2.750234e+00
1.161536e+01	-2.773284e+00
1.168245e+01	-2.797057e+00
1.174992e+01	-2.821065e+00
1.181779e+01	-2.845166e+00
1.188605e+01	-2.868919e+00
1.195470e+01	-2.893346e+00
1.202375e+01	-2.917654e+00
1.209320e+01	-2.942162e+00
1.216305e+01	-2.967043e+00
1.223330e+01	-2.991733e+00
1.230396e+01	-3.016705e+00
1.237503e+01	-3.042182e+00
1.244651e+01	-3.067207e+00
1.251840e+01	-3.092324e+00
1.259070e+01	-3.117983e+00
1.266343e+01	-3.143864e+00
1.273657e+01	-3.169601e+00
1.281014e+01	-3.195662e+00
1.288413e+01	-3.221809e+00
1.295855e+01	-3.247802e+00
1.303339e+01	-3.274515e+00
1.310867e+01	-3.300830e+00
1.318439e+01	-3.327679e+00
1.326054e+01	-3.354554e+00
1.333713e+01	-3.381640e+00
1.341417e+01	-3.408659e+00
1.349165e+01	-3.435907e+00
1.356958e+01	-3.463346e+00
1.364795e+01	-3.490990e+00
1.372678e+01	-3.518701e+00
1.380607e+01	-3.546558e+00
1.388581e+01	-3.574717e+00
1.396602e+01	-3.602460e+00
1.404668e+01	-3.631118e+00
1.412782e+01	-3.659261e+00
1.420942e+01	-3.687638e+00
1.429149e+01	-3.716539e+00
1.437404e+01	-3.745303e+00
1.445706e+01	-3.774243e+00
1.454057e+01	-3.803438e+00
1.462455e+01	-3.832713e+00
1.470902e+01	-3.862359e+00
1.479398e+01	-3.891809e+00
1.487943e+01	-3.921334e+00
1.496537e+01	-3.951056e+00
1.505181e+01	-3.980964e+00
1.513875e+01	-4.011299e+00
1.522619e+01	-4.041453e+00
1.531414e+01	-4.071848e+00
1.540259e+01	-4.102261e+00
1.549156e+01	-4.132850e+00
1.558103e+01	-4.163875e+00
1.567103e+01	-4.194557e+00
1.576155e+01	-4.225859e+00
1.585258e+01	-4.257108e+00
1.594415e+01	-4.288124e+00
1.603624e+01	-4.319610e+00
1.612886e+01	-4.351348e+00
1.622202e+01	-4.383050e+00
1.631572e+01	-4.414770e+00
1.640996e+01	-4.447001e+00
1.650474e+01	-4.478860e+00
1.660008e+01	-4.511396e+00
1.669596e+01	-4.543701e+00
1.679239e+01	-4.576051e+00
1.688938e+01	-4.608839e+00
1.698694e+01	-4.641285e+00
1.708505e+01	-4.674359e+00
1.718373e+01	-4.707535e+00
1.728299e+01	-4.740216e+00
1.738281e+01	-4.773953e+00
1.748322e+01	-4.807502e+00
1.758420e+01	-4.840840e+00
1.768576e+01	-4.874375e+00
1.778792e+01	-4.908201e+00
1.789066e+01	-4.942530e+00
1.799399e+01	-4.976526e+00
1.809793e+01	-5.010624e+00
1.820246e+01	-5.044598e+00
1.830760e+01	-5.079104e+00
1.841334e+01	-5.114037e+00
1.851969e+01	-5.148519e+00
1.862666e+01	-5.183474e+00
1.873425e+01	-5.218255e+00
1.884246e+01	-5.253616e+00
1.895129e+01	-5.288509e+00
1.906075e+01	-5.323634e+00
1.917085e+01	-5.359410e+00
1.928158e+01	-5.394454e+00
1.939295e+01	-5.430472e+00
1.950496e+01	-5.466031e+00
1.961762e+01	-5.501970e+00
1.973093e+01	-5.538052e+00
1.984490e+01	-5.574143e+00
1.995952e+01	-5.610381e+00
2.007480e+01	-5.646467e+00
2.019076e+01	-5.682950e+00
2.030738e+01	-5.719639e+00
2.042467e+01	-5.756448e+00
2.054264e+01	-5.793016e+00
2.066130e+01	-5.830115e+00
2.078064e+01	-5.866608e+00
2.090066e+01	-5.904352e+00
2.102139e+01	-5.941113e+00
2.114280e+01	-5.978500e+00
2.126492e+01	-6.016011e+00
2.138775e+01	-6.053682e+00
2.151128e+01	-6.091553e+00
2.163553e+01	-6.129009e+00
2.176050e+01	-6.167092e+00
2.188619e+01	-6.204745e+00
2.201260e+01	-6.242866e+00
2.213974e+01	-6.281282e+00
2.226762e+01	-6.319664e+00
2.239624e+01	-6.358089e+00
2.252560e+01	-6.396482e+00
2.265571e+01	-6.435293e+00
2.278656e+01	-6.473843e+00
2.291818e+01	-6.512794e+00
2.305055e+01	-6.551947e+00
2.318369e+01	-6.590504e+00
2.331760e+01	-6.629836e+00
2.345228e+01	-6.669431e+00
2.358774e+01	-6.708121e+00
2.372398e+01	-6.747645e+00
2.386101e+01	-6.787160e+00
2.399883e+01	-6.826360e+00
2.413745e+01	-6.866402e+00
2.427686e+01	-6.905879e+00
2.441709e+01	-6.945918e+00
2.455812e+01	-6.986103e+00
2.469997e+01	-7.026226e+00
2.484263e+01	-7.065797e+00
2.498612e+01	-7.106241e+00
2.513044e+01	-7.146736e+00
2.527559e+01	-7.187524e+00
2.542158e+01	-7.227564e+00
2.556842e+01	-7.268303e+00
2.571610e+01	-7.308922e+00
2.586463e+01	-7.349755e+00
2.601403e+01	-7.390832e+00
2.616428e+01	-7.431502e+00
2.631541e+01	-7.472440e+00
2.646740e+01	-7.513514e+00
2.662028e+01	-7.554698e+00
2.677404e+01	-7.596385e+00
2.692868e+01	-7.637637e+00
2.708422e+01	-7.679283e+00
2.724066e+01	-7.720548e+00
2.739800e+01	-7.762175e+00
2.755625e+01	-7.803874e+00
2.771541e+01	-7.845623e+00
2.787550e+01	-7.887023e+00
2.803650e+01	-7.929989e+00
2.819844e+01	-7.971268e+00
2.836131e+01	-8.013869e+00
2.852513e+01	-8.055264e+00
2.868989e+01	-8.098079e+00
2.885560e+01	-8.140046e+00
2.902227e+01	-8.182300e+00
2.918990e+01	-8.225067e+00
2.935850e+01	-8.267383e+00
2.952807e+01	-8.310076e+00
2.969863e+01	-8.352875e+00
2.987016e+01	-8.395728e+00
3.004269e+01	-8.438205e+00
3.021622e+01	-8.480880e+00
3.039075e+01	-8.524800e+00
3.056628e+01	-8.566751e+00
3.074283e+01	-8.610807e+00
3.092040e+01	-8.653318e+00
3.109900e+01	-8.696905e+00
3.127862e+01	-8.739956e+00
3.145929e+01	-8.783362e+00
3.164099e+01	-8.827210e+00
3.182375e+01	-8.870306e+00
3.200756e+01	-8.914055e+00
3.219244e+01	-8.957640e+00
3.237838e+01	-9.001361e+00
3.256540e+01	-9.044936e+00
3.275349e+01	-9.089058e+00
3.294268e+01	-9.132986e+00
3.313295e+01	-9.176831e+00
3.332433e+01	-9.220966e+00
3.351681e+01	-9.264971e+00
3.371040e+01	-9.308874e+00
3.390511e+01	-9.353736e+00
3.410094e+01	-9.397551e+00
3.429791e+01	-9.442151e+00
3.449601e+01	-9.486056e+00
3.469526e+01	-9.530205e+00
3.489566e+01	-9.574960e+00
3.509721e+01	-9.619480e+00
3.529993e+01	-9.664427e+00
3.550382e+01	-9.709431e+00
3.570889e+01	-9.753593e+00
3.591515e+01	-9.798236e+00
3.612259e+01	-9.843187e+00
3.633123e+01	-9.887894e+00
3.654108e+01	-9.932538e+00
3.675214e+01	-9.977699e+00
3.696442e+01	-1.002296e+01
3.717792e+01	-1.006745e+01
3.739266e+01	-1.011284e+01
3.760864e+01	-1.015828e+01
3.782587e+01	-1.020327e+01
3.804435e+01	-1.024870e+01
3.826409e+01	-1.029477e+01
