Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208237e+00
1.005776e+01	-2.228550e+00
1.011585e+01	-2.248492e+00
1.017428e+01	-2.268617e+00
1.023305e+01	-2.289312e+00
1.029215e+01	-2.309865e+00
1.035160e+01	-2.330455e+00
1.041139e+01	-2.351360e+00
1.047153e+01	-2.372259e+00
1.053201e+01	-2.393456e+00
1.059284e+01	-2.414709e+00
1.065403e+01	-2.436117e+00
1.071556e+01	-2.457408e+00
1.077746e+01	-2.479296e+00
1.083971e+01	-2.501373e+00
1.090232e+01	-2.522901e+00
1.096529e+01	-2.545019e+00
1.102862e+01	-2.567649e+00
1.109232e+01	-2.589849e+00
1.115639e+01	-2.612700e+00
1.122083e+01	-2.635078e+00
1.128564e+01	-2.657923e+00
1.135083e+01	-2.680948e+00
1.141639e+01	-2.703724e+00
1.148233e+01	-2.727195e+00
1.154865e+01	-2.750562e+00
1.161536e+01	-2.774232e+00
1.168245e+01	-2.797915e+00
1.174992e+01	-2.821867e+00
1.181779e+01	-2.845697e+00
1.188605e+01	-2.869893e+00
1.195470e+01	-2.894074e+00
1.202375e+01	-2.918513e+00
1.209320e+01	-2.943196e+00
1.216305e+01	-2.967823e+00
1.223330e+01	-2.992546e+00
1.230396e+01	-3.017698e+00
1.237503e+01	-3.042979e+00
1.244651e+01	-3.068044e+00
1.251840e+01	-3.093501e+00
1.259070e+01	-3.118898e+00
1.266343e+01	-3.144741e+00
1.273657e+01	-3.170342e+00
1.281014e+01	-3.196507e+00
1.288413e+01	-3.222789e+00
1.295855e+01	-3.248768e+00
1.303339e+01	-3.275228e+00
1.310867e+01	-3.302007e+00
1.318439e+01	-3.328538e+00
1.326054e+01	-3.355604e+00
1.333713e+01	-3.382625e+00
1.341417e+01	-3.409507e+00
1.349165e+01	-3.436894e+00
1.356958e+01	-3.464177e+00
1.364795e+01	-3.491799e+00
1.372678e+01	-3.519478e+00
1.380607e+01	-3.547708e+00
1.388581e+01	-3.575307e+00
1.396602e+01	-3.603401e+00
1.404668e+01	-3.631884e+00
1.412782e+01	-3.660424e+00
1.420942e+01	-3.688899e+00
1.429149e+01	-3.717711e+00
1.437404e+01	-3.746332e+00
1.445706e+01	-3.775263e+00
1.454057e+01	-3.804635e+00
1.462455e+01	-3.833555e+00
1.470902e+01	-3.863067e+00
1.479398e+01	-3.892456e+00
1.487943e+01	-3.922180e+00
1.496537e+01	-3.952333e+00
1.505181e+01	-3.982187e+00
1.513875e+01	-4.012381e+00
1.522619e+01	-4.042412e+00
1.531414e+01	-4.072830e+00
1.540259e+01	-4.103164e+00
1.549156e+01	-4.133980e+00
1.558103e+01	-4.164759e+00
1.567103e+01	-4.195815e+00
1.576155e+01	-4.226408e+00
1.585258e+01	-4.257957e+00
1.594415e+01	-4.289157e+00
1.603624e+01	-4.320706e+00
1.612886e+01	-4.352092e+00
1.622202e+01	-4.383966e+00
1.631572e+01	-4.416091e+00
1.640996e+01	-4.447830e+00
1.650474e+01	-4.479892e+00
1.660008e+01	-4.512434e+00
1.669596e+01	-4.544484e+00
1.679239e+01	-4.577105e+00
1.688938e+01	-4.609738e+00
1.698694e+01	-4.642874e+00
1.708505e+01	-4.675599e+00
1.718373e+01	-4.708338e+00
1.728299e+01	-4.741658e+00
1.738281e+01	-4.774926e+00
1.748322e+01	-4.808563e+00
1.758420e+01	-4.841910e+00
1.768576e+01	-4.875698e+00
