Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.234835e-05
1.005776e+01	-4.954000e-05
1.011585e+01	-2.355057e-04
1.017428e+01	-5.450617e-05
1.023305e+01	-2.214685e-04
1.029215e+01	3.078936e-05
1.035160e+01	1.246122e-04
1.041139e+01	1.349256e-05
1.047153e+01	4.337749e-07
1.053201e+01	-1.133007e-04
1.059284e+01	-9.417628e-05
1.065403e+01	-1.027966e-04
1.071556e+01	-7.877485e-05
1.077746e+01	-2.642489e-05
1.083971e+01	-3.279343e-05
1.090232e+01	-3.934564e-05
1.096529e+01	6.986135e-05
1.102862e+01	-3.711525e-05
1.109232e+01	-6.016909e-05
1.115639e+01	-3.914026e-05
1.122083e+01	4.778074e-05
1.128564e+01	4.418975e-05
1.135083e+01	-5.931763e-05
1.141639e+01	-1.837779e-04
1.148233e+01	-1.604441e-04
1.154865e+01	1.739663e-04
1.161536e+01	4.607181e-05
1.168245e+01	-4.870773e-05
1.174992e+01	-1.034698e-05
1.181779e+01	6.161449e-05
1.188605e+01	-1.254757e-04
1.195470e+01	8.328133e-05
1.202375e+01	4.321931e-05
1.209320e+01	7.025953e-05
1.216305e+01	5.123426e-05
1.223330e+01	-5.622191e-05
1.230396e+01	-4.445244e-05
1.237503e+01	-1.399633e-04
1.244651e+01	-2.020786e-04
1.251840e+01	-1.030365e-04
1.259070e+01	-1.232663e-04
1.266343e+01	-2.190289e-04
1.273657e+01	-7.278455e-05
1.281014e+01	-6.963149e-05
1.288413e+01	9.942936e-05
1.295855e+01	2.440169e-05
1.303339e+01	-3.333531e-05
1.310867e+01	2.304704e-07
1.318439e+01	-1.700205e-04
1.326054e+01	1.694305e-04
1.333713e+01	1.996777e-05
1.341417e+01	-1.756518e-06
1.349165e+01	-6.440660e-05
1.356958e+01	-5.877742e-05
1.364795e+01	-5.920651e-05
1.372678e+01	-5.204690e-05
1.380607e+01	-2.530575e-05
1.388581e+01	-4.171831e-05
1.396602e+01	-1.076223e-04
1.404668e+01	2.777053e-06
1.412782e+01	1.034561e-04
1.420942e+01	-6.366599e-05
1.429149e+01	1.380790e-04
1.437404e+01	9.131399e-05
1.445706e+01	4.943818e-06
1.454057e+01	-7.530067e-05
1.462455e+01	-1.395095e-05
1.470902e+01	8.202227e-06
1.479398e+01	-1.587717e-04
1.487943e+01	-5.106919e-05
1.496537e+01	-1.150079e-04
1.505181e+01	-4.305353e-05
1.513875e+01	-1.737880e-04
1.522619e+01	-2.041922e-05
1.531414e+01	-1.095083e-04
1.540259e+01	-4.483831e-05
1.549156e+01	-9.732471e-05
1.558103e+01	-7.987764e-05
1.567103e+01	9.519272e-06
1.576155e+01	-1.188242e-04
1.585258e+01	-1.100015e-04
1.594415e+01	1.025843e-05
1.603624e+01	9.769094e-05
1.612886e+01	-6.138240e-05
1.622202e+01	-1.089314e-04
1.631572e+01	9.351874e-05
1.640996e+01	-8.944947e-05
1.650474e+01	4.763594e-05
1.660008e+01	1.240328e-04
1.669596e+01	1.771008e-06
1.679239e+01	-1.487414e-04
1.688938e+01	-1.779002e-04
1.698694e+01	-1.294931e-04
1.708505e+01	-8.722277e-05
1.718373e+01	-3.417044e-05
1.728299e+01	-7.801935e-05
1.738281e+01	1.673176e-04
1.748322e+01	-1.389349e-04
1.758420e+01	-1.037963e-05
1.768576e+01	-7.556043e-05
1.778792e+01	-2.223488e-04
1.789066e+01	-1.367262e-04
1.799399e+01	-2.000795e-04
1.809793e+01	1.806019e-06
1.820246e+01	-1.034957e-04
1.830760e+01	-8.130206e-05
1.841334e+01	-2.021429e-05
1.851969e+01	9.245383e-05
1.862666e+01	-1.144268e-04
1.873425e+01	-2.176885e-05
1.884246e+01	-8.290742e-05
1.895129e+01	-2.999524e-05
1.906075e+01	-5.872025e-05
1.917085e+01	-7.647690e-05
1.928158e+01	-1.205129e-04
1.939295e+01	7.296218e-05
1.950496e+01	1.288686e-06
1.961762e+01	4.860100e-05
1.973093e+01	2.936485e-05
1.984490e+01	-1.196656e-04
1.995952e+01	-5.652906e-05
2.007480e+01	-1.301226e-04
2.019076e+01	-1.066679e-04
2.030738e+01	-1.533819e-04
2.042467e+01	-7.720181e-05
2.054264e+01	-1.158814e-05
2.066130e+01	-3.800768e-05
2.078064e+01	-2.336572e-05
2.090066e+01	-1.126403e-04
2.102139e+01	-1.920620e-05
2.114280e+01	-6.007212e-05
2.126492e+01	-6.209991e-05
2.138775e+01	-1.359406e-04
2.151128e+01	-2.042812e-04
2.163553e+01	-4.417015e-05
2.176050e+01	-2.738224e-05
2.188619e+01	-1.257218e-05
2.201260e+01	-5.257703e-05
2.213974e+01	-2.008144e-04
2.226762e+01	-9.013118e-05
2.239624e+01	-2.551715e-04
2.252560e+01	-8.861461e-05
2.265571e+01	-2.008181e-04
2.278656e+01	-2.337568e-05
2.291818e+01	1.186775e-05
2.305055e+01	-4.990139e-05
2.318369e+01	4.548185e-05
2.331760e+01	-1.836135e-04
2.345228e+01	-1.213370e-04
2.358774e+01	-2.109141e-05
2.372398e+01	1.217182e-05
2.386101e+01	-1.387020e-04
2.399883e+01	-1.841838e-04
2.413745e+01	-2.057918e-04
2.427686e+01	-1.697482e-04
2.441709e+01	-2.544254e-04
2.455812e+01	-2.409387e-04
2.469997e+01	-5.198867e-05
2.484263e+01	-2.375804e-04
2.498612e+01	-3.564176e-05
2.513044e+01	2.081806e-05
2.527559e+01	-1.174079e-04
2.542158e+01	-1.257812e-04
2.556842e+01	-1.695670e-04
2.571610e+01	-2.321884e-04
2.586463e+01	-1.707600e-04
2.601403e+01	-1.310063e-04
2.616428e+01	3.789831e-06
2.631541e+01	6.313793e-05
