Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730246e-04
1.005776e+01	-7.099536e-05
1.011585e+01	-7.558481e-05
1.017428e+01	2.689831e-05
1.023305e+01	1.651871e-05
1.029215e+01	6.235526e-05
1.035160e+01	-1.613888e-04
1.041139e+01	-4.674780e-05
1.047153e+01	9.239256e-05
1.053201e+01	-7.638299e-05
1.059284e+01	2.221153e-05
1.065403e+01	-7.492692e-05
1.071556e+01	6.059421e-05
1.077746e+01	-8.189447e-05
1.083971e+01	-1.904808e-04
1.090232e+01	2.324476e-04
1.096529e+01	-8.762199e-05
1.102862e+01	1.963228e-06
1.109232e+01	-2.590602e-05
1.115639e+01	3.628122e-05
1.122083e+01	-7.970667e-05
1.128564e+01	1.750466e-04
1.135083e+01	1.890270e-04
1.141639e+01	2.158832e-04
1.148233e+01	4.571004e-05
1.154865e+01	-1.204098e-04
1.161536e+01	-1.432405e-04
1.168245e+01	4.972944e-05
1.174992e+01	-1.078325e-04
1.181779e+01	-1.061611e-04
1.188605e+01	9.329627e-05
1.195470e+01	-6.695938e-05
1.202375e+01	2.749553e-05
1.209320e+01	-8.701264e-05
1.216305e+01	-1.355270e-04
1.223330e+01	-1.328197e-04
1.230396e+01	3.639357e-05
1.237503e+01	1.364748e-07
1.244651e+01	-6.761358e-05
1.251840e+01	-1.426455e-04
1.259070e+01	-3.717081e-05
1.266343e+01	7.546043e-05
1.273657e+01	-8.848771e-05
1.281014e+01	-1.498079e-04
1.288413e+01	-1.246672e-04
1.295855e+01	1.268172e-04
1.303339e+01	1.528720e-04
1.310867e+01	-8.728658e-05
1.318439e+01	-8.114087e-05
1.326054e+01	-4.539617e-05
1.333713e+01	-8.848802e-05
1.341417e+01	5.767805e-06
1.349165e+01	-7.475667e-06
1.356958e+01	-6.649650e-06
1.364795e+01	-6.874236e-05
1.372678e+01	7.716858e-06
1.380607e+01	-6.058888e-05
1.388581e+01	-1.192123e-04
1.396602e+01	1.869105e-05
1.404668e+01	-3.642291e-05
1.412782e+01	-7.611951e-05
1.420942e+01	-4.171180e-05
1.429149e+01	-8.365604e-05
1.437404e+01	-2.018318e-05
1.445706e+01	-6.682416e-05
1.454057e+01	-1.712881e-05
1.462455e+01	7.885254e-06
1.470902e+01	-1.095715e-04
1.479398e+01	-1.202061e-04
1.487943e+01	-2.274536e-04
1.496537e+01	5.068782e-06
1.505181e+01	-1.264158e-05
1.513875e+01	-5.065501e-05
1.522619e+01	-3.926701e-05
1.531414e+01	-1.030672e-05
1.540259e+01	-1.398677e-04
1.549156e+01	4.022962e-05
1.558103e+01	-9.892137e-06
1.567103e+01	2.280451e-05
1.576155e+01	-1.385369e-04
1.585258e+01	4.971448e-05
1.594415e+01	4.193801e-05
1.603624e+01	-9.885095e-05
1.612886e+01	1.459845e-05
1.622202e+01	-2.216726e-05
1.631572e+01	9.811319e-05
1.640996e+01	5.317083e-05
1.650474e+01	-5.113612e-05
1.660008e+01	-9.615668e-05
1.669596e+01	4.727414e-05
1.679239e+01	-3.172764e-05
1.688938e+01	1.587999e-05
1.698694e+01	-4.143467e-06
1.708505e+01	-1.188469e-04
1.718373e+01	1.629555e-05
1.728299e+01	2.149038e-04
1.738281e+01	-6.582455e-05
1.748322e+01	-1.504634e-04
1.758420e+01	4.544277e-06
1.768576e+01	-4.622250e-05
1.778792e+01	-4.467821e-05
1.789066e+01	-1.137592e-05
1.799399e+01	4.058976e-05
1.809793e+01	-9.272196e-05
1.820246e+01	-1.787403e-05
1.830760e+01	6.202502e-05
1.841334e+01	1.879505e-05
1.851969e+01	-2.972599e-05
1.862666e+01	-9.445544e-05
1.873425e+01	-4.144067e-05
1.884246e+01	-6.816452e-05
1.895129e+01	3.117803e-05
1.906075e+01	-3.684166e-05
1.917085e+01	-5.320712e-05
1.928158e+01	1.040976e-05
1.939295e+01	-1.107366e-04
1.950496e+01	-1.715300e-04
1.961762e+01	-1.335409e-04
1.973093e+01	-7.306172e-05
1.984490e+01	-1.392205e-04
1.995952e+01	-1.234174e-04
2.007480e+01	-7.042008e-05
2.019076e+01	9.698325e-05
2.030738e+01	-2.142896e-04
2.042467e+01	1.528168e-04
2.054264e+01	-8.422699e-05
2.066130e+01	-1.850694e-04
2.078064e+01	-1.326054e-04
2.090066e+01	-2.741802e-04
2.102139e+01	-1.833527e-04
2.114280e+01	-8.780518e-05
2.126492e+01	3.484761e-07
2.138775e+01	-7.510750e-05
2.151128e+01	-1.117334e-04
2.163553e+01	-7.321145e-05
2.176050e+01	-1.311769e-04
2.188619e+01	1.664798e-06
2.201260e+01	2.029441e-05
2.213974e+01	-5.927789e-05
2.226762e+01	4.314331e-05
2.239624e+01	-9.990680e-05
2.252560e+01	-6.314519e-05
2.265571e+01	-6.249651e-05
2.278656e+01	-8.028195e-06
2.291818e+01	2.220100e-05
2.305055e+01	-2.746902e-04
2.318369e+01	-1.239683e-04
2.331760e+01	-1.885632e-04
2.345228e+01	-1.432329e-04
2.358774e+01	-7.716088e-05
2.372398e+01	-1.071550e-04
2.386101e+01	-1.103551e-05
2.399883e+01	-1.491181e-04
2.413745e+01	-1.277304e-04
2.427686e+01	5.659422e-05
2.441709e+01	-1.936759e-05
2.455812e+01	-6.350942e-05
2.469997e+01	-2.830938e-04
2.484263e+01	-1.891092e-05
2.498612e+01	-5.340817e-05
2.513044e+01	-3.177482e-05
2.527559e+01	-2.445814e-04
2.542158e+01	-2.247385e-04
2.556842e+01	-1.433756e-04
2.571610e+01	-2.188517e-04
2.586463e+01	-1.719533e-04
2.601403e+01	-1.784934e-04
2.616428e+01	-6.741202e-05
2.631541e+01	-1.971529e-04
2.646740e+01	-1.703996e-04
2.662028e+01	-7.753041e-05
2.677404e+01	-1.934946e-04
2.692868e+01	-1.467438e-04
2.708422e+01	-3.044061e-04
2.724066e+01	-1.173319e-04
2.739800e+01	-5.927037e-05
2.755625e+01	-1.998674e-04
2.771541e+01	-1.166248e-05
2.787550e+01	-3.373985e-05
2.803650e+01	-2.704915e-04
2.819844e+01	-2.936784e-04
2.836131e+01	-2.111747e-04
2.852513e+01	-1.878797e-04
2.868989e+01	-6.442485e-05
2.885560e+01	-1.417602e-04
2.902227e+01	-2.377245e-04
2.918990e+01	-2.114990e-04
2.935850e+01	-2.140244e-04
2.952807e+01	-2.476250e-04
2.969863e+01	-2.499614e-04
2.987016e+01	-2.188547e-04
3.004269e+01	-2.161969e-05
3.021622e+01	-5.419695e-05
3.039075e+01	-2.152693e-04
3.056628e+01	-2.120292e-04
3.074283e+01	-1.687068e-04
3.092040e+01	-6.817346e-05
3.109900e+01	-3.654753e-04
3.127862e+01	-1.996900e-04
3.145929e+01	-1.418910e-04
3.164099e+01	-1.295350e-04
3.182375e+01	-2.303333e-04
3.200756e+01	-1.910945e-04
3.219244e+01	-1.937246e-04
3.237838e+01	-1.579993e-04
3.256540e+01	-1.023229e-04
3.275349e+01	-2.200752e-04
3.294268e+01	-2.936084e-04
3.313295e+01	-1.504047e-04
3.332433e+01	-3.414917e-04
3.351681e+01	-3.572776e-04
3.371040e+01	-2.170362e-04
3.390511e+01	-6.784187e-05
3.410094e+01	-1.722313e-04
3.429791e+01	-2.410528e-04
3.449601e+01	-3.295356e-04
3.469526e+01	-1.067764e-04
3.489566e+01	-2.805667e-04
3.509721e+01	-2.569619e-04
3.529993e+01	-2.876023e-04
3.550382e+01	-1.502095e-04
3.570889e+01	-2.795661e-04
3.591515e+01	-3.488970e-04
3.612259e+01	-3.750077e-04
3.633123e+01	-1.892861e-04
3.654108e+01	-4.283422e-04
3.675214e+01	-2.001099e-04
3.696442e+01	-3.661851e-04
3.717792e+01	-3.169030e-04
3.739266e+01	-3.242385e-04
3.760864e+01	-3.385673e-04
3.782587e+01	-2.520962e-04
3.804435e+01	-3.893127e-04
3.826409e+01	-2.860951e-04
3.848510e+01	-1.955971e-04
3.870739e+01	-1.707171e-04
3.893096e+01	-3.566155e-04
3.915583e+01	-3.025493e-04
3.938199e+01	-3.486643e-04
3.960946e+01	-3.446108e-04
3.983824e+01	-1.784273e-04
4.006834e+01	-1.304380e-04
4.029978e+01	-2.269431e-04
4.053255e+01	-2.092232e-04
4.076666e+01	-2.856212e-04
4.100213e+01	-2.735620e-04
4.123896e+01	-2.371826e-04
4.147715e+01	-3.003334e-04
4.171672e+01	-3.141818e-04
4.195767e+01	-3.523173e-04
4.220002e+01	-2.853809e-04
4.244377e+01	-3.507651e-04
4.268892e+01	-4.624656e-04
4.293549e+01	-3.949219e-04
4.318348e+01	-4.755718e-04
4.343291e+01	-3.542772e-04
4.368377e+01	-2.604884e-04
4.393609e+01	-2.290154e-04
4.418986e+01	-3.701890e-04
4.444510e+01	-4.739203e-04
4.470182e+01	-3.726227e-04
4.496001e+01	-3.679757e-04
4.521970e+01	-2.692234e-04
4.548089e+01	-4.206167e-04
4.574358e+01	-2.955835e-04
4.600779e+01	-4.745005e-04
4.627353e+01	-4.278681e-04
4.654081e+01	-4.438552e-04
4.680963e+01	-3.847063e-04
4.708000e+01	-4.484595e-04
4.735193e+01	-4.968952e-04
4.762543e+01	-5.579233e-04
4.790051e+01	-4.488537e-04
4.817719e+01	-3.547607e-04
4.845545e+01	-4.190067e-04
4.873533e+01	-4.069616e-04
4.901682e+01	-3.718491e-04
4.929994e+01	-4.086783e-04
4.958470e+01	-3.164549e-04
4.987110e+01	-2.685951e-04
5.015915e+01	-4.431660e-04
5.044887e+01	-5.087467e-04
5.074026e+01	-3.784796e-04
5.103333e+01	-5.863233e-04
5.132810e+01	-5.132315e-04
5.162457e+01	-5.369558e-04
5.192275e+01	-6.807371e-04
5.222265e+01	-5.410091e-04
5.252429e+01	-4.598409e-04
5.282767e+01	-4.725966e-04
5.313280e+01	-5.812111e-04
5.343969e+01	-2.909858e-04
5.374836e+01	-4.658692e-04
5.405880e+01	-4.448524e-04
5.437105e+01	-5.157111e-04
5.468509e+01	-5.446715e-04
5.500095e+01	-6.543467e-04
