Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.237869e-05
1.005776e+01	-6.394392e-05
1.011585e+01	2.724987e-05
1.017428e+01	-1.437610e-04
1.023305e+01	1.634857e-05
1.029215e+01	-9.806854e-05
1.035160e+01	4.673897e-05
1.041139e+01	-1.320291e-04
1.047153e+01	-5.448027e-05
1.053201e+01	7.062347e-05
1.059284e+01	1.993454e-04
1.065403e+01	-6.156153e-05
1.071556e+01	-1.192274e-04
1.077746e+01	-1.981947e-05
1.083971e+01	1.498350e-04
1.090232e+01	8.589638e-05
1.096529e+01	-3.126216e-05
1.102862e+01	-3.281631e-05
1.109232e+01	-1.773779e-04
1.115639e+01	-5.422151e-05
1.122083e+01	-1.046281e-04
1.128564e+01	-1.122244e-05
1.135083e+01	8.210850e-05
1.141639e+01	2.091085e-05
1.148233e+01	-1.103244e-04
1.154865e+01	1.918181e-05
1.161536e+01	8.408272e-06
1.168245e+01	-2.556112e-05
1.174992e+01	4.688745e-06
1.181779e+01	-3.361549e-05
1.188605e+01	-1.546934e-04
1.195470e+01	1.222362e-04
1.202375e+01	-1.383072e-04
1.209320e+01	5.074947e-05
1.216305e+01	6.789994e-05
1.223330e+01	-9.191161e-06
1.230396e+01	-8.326167e-05
1.237503e+01	-2.806942e-05
1.244651e+01	-1.248745e-05
1.251840e+01	1.689917e-05
1.259070e+01	-1.592038e-04
1.266343e+01	-3.257812e-06
1.273657e+01	-5.509741e-05
1.281014e+01	-6.794924e-05
1.288413e+01	-2.288681e-04
1.295855e+01	-1.128161e-04
1.303339e+01	-1.527378e-05
1.310867e+01	-1.206880e-04
1.318439e+01	1.055334e-04
1.326054e+01	-1.351813e-04
1.333713e+01	2.879930e-05
1.341417e+01	-3.709200e-05
1.349165e+01	-4.866994e-05
1.356958e+01	-1.786744e-05
1.364795e+01	-4.508768e-05
1.372678e+01	-5.852130e-05
1.380607e+01	1.872129e-04
1.388581e+01	1.275602e-04
1.396602e+01	-2.069448e-04
1.404668e+01	7.261741e-05
1.412782e+01	-2.193252e-04
1.420942e+01	-9.475062e-05
1.429149e+01	-7.389368e-05
1.437404e+01	-4.846929e-05
1.445706e+01	9.460809e-05
1.454057e+01	-1.242406e-04
1.462455e+01	9.763673e-05
1.470902e+01	7.491040e-05
1.479398e+01	-1.728360e-04
1.487943e+01	3.442301e-06
1.496537e+01	4.939262e-05
1.505181e+01	-1.231467e-04
1.513875e+01	3.626080e-05
1.522619e+01	1.052536e-05
1.531414e+01	2.547176e-05
1.540259e+01	-9.271745e-05
1.549156e+01	3.336178e-05
1.558103e+01	-2.978148e-05
1.567103e+01	-3.861640e-05
1.576155e+01	6.229179e-05
1.585258e+01	1.075846e-04
1.594415e+01	-1.870306e-05
1.603624e+01	-6.775725e-05
1.612886e+01	-4.600611e-05
1.622202e+01	-1.484607e-05
1.631572e+01	-1.261996e-04
1.640996e+01	-1.482954e-04
1.650474e+01	3.175035e-05
1.660008e+01	1.290906e-04
1.669596e+01	5.206425e-05
1.679239e+01	-1.454280e-04
1.688938e+01	-5.215716e-05
1.698694e+01	-1.703782e-05
1.708505e+01	7.228258e-05
1.718373e+01	-3.699117e-05
1.728299e+01	3.102741e-05
1.738281e+01	-3.797331e-05
1.748322e+01	-4.508708e-06
1.758420e+01	-2.125135e-04
1.768576e+01	-2.086757e-05
1.778792e+01	-1.195484e-04
1.789066e+01	-3.627076e-05
1.799399e+01	4.062822e-05
1.809793e+01	-1.576011e-04
1.820246e+01	-3.506319e-05
1.830760e+01	-1.839776e-04
1.841334e+01	4.319565e-05
1.851969e+01	7.886132e-05
1.862666e+01	-1.684913e-04
1.873425e+01	-1.449785e-04
1.884246e+01	-7.753071e-05
1.895129e+01	-1.869153e-04
1.906075e+01	-9.966180e-05
1.917085e+01	-1.544834e-04
1.928158e+01	-2.914322e-05
1.939295e+01	-2.013664e-04
1.950496e+01	1.422915e-04
1.961762e+01	-1.524412e-04
1.973093e+01	4.004353e-05
1.984490e+01	6.413209e-05
1.995952e+01	-1.022845e-04
2.007480e+01	-9.722994e-05
2.019076e+01	-6.153107e-05
2.030738e+01	-1.861717e-04
2.042467e+01	-1.384386e-04
2.054264e+01	1.357468e-05
2.066130e+01	1.459431e-05
2.078064e+01	-3.579543e-05
2.090066e+01	-1.610824e-04
2.102139e+01	-1.005838e-04
2.114280e+01	-9.202835e-05
2.126492e+01	-1.215730e-04
2.138775e+01	-1.572258e-04
2.151128e+01	-1.715360e-05
2.163553e+01	-1.542377e-04
2.176050e+01	-1.851661e-04
2.188619e+01	-6.119177e-05
2.201260e+01	-1.565270e-04
2.213974e+01	-8.807209e-05
2.226762e+01	-1.204290e-05
2.239624e+01	-8.824954e-05
2.252560e+01	-1.119785e-04
2.265571e+01	-2.423238e-04
2.278656e+01	-1.826218e-04
2.291818e+01	-1.289090e-04
2.305055e+01	-2.271512e-04
2.318369e+01	-4.646000e-05
2.331760e+01	-1.262907e-04
2.345228e+01	-1.253295e-04
2.358774e+01	-9.214219e-05
2.372398e+01	-4.582245e-05
2.386101e+01	-9.209717e-05
2.399883e+01	-9.155286e-05
2.413745e+01	-1.873457e-06
2.427686e+01	-1.124355e-04
2.441709e+01	-1.450689e-04
2.455812e+01	3.596477e-05
2.469997e+01	-1.373418e-04
2.484263e+01	-2.094906e-05
2.498612e+01	-1.971396e-04
2.513044e+01	-7.958329e-05
2.527559e+01	-2.910231e-05
2.542158e+01	-6.069200e-05
2.556842e+01	-6.936072e-05
2.571610e+01	-1.172576e-04
2.586463e+01	-4.235322e-05
2.601403e+01	-1.673501e-04
2.616428e+01	-1.789277e-04
2.631541e+01	3.404308e-05
2.646740e+01	-8.624839e-05
2.662028e+01	4.505398e-05
2.677404e+01	-3.822146e-05
2.692868e+01	-6.930642e-05
2.708422e+01	-7.537270e-05
2.724066e+01	-1.487902e-04
2.739800e+01	-1.594482e-04
2.755625e+01	-1.966226e-04
2.771541e+01	-1.686736e-04
2.787550e+01	-2.777101e-04
2.803650e+01	-3.429247e-04
2.819844e+01	-2.615518e-04
2.836131e+01	-1.322818e-04
2.852513e+01	-2.204671e-04
2.868989e+01	-1.090280e-04
2.885560e+01	-6.971963e-05
2.902227e+01	-1.040331e-04
2.918990e+01	-2.186362e-04
2.935850e+01	-2.754794e-04
2.952807e+01	-3.084589e-04
2.969863e+01	-1.596699e-04
2.987016e+01	-1.913454e-04
3.004269e+01	-1.947127e-04
3.021622e+01	-1.937716e-04
3.039075e+01	-1.132965e-04
3.056628e+01	-2.228141e-04
3.074283e+01	-1.135575e-04
3.092040e+01	1.217816e-05
3.109900e+01	-1.850319e-04
3.127862e+01	2.372802e-05
3.145929e+01	-2.138443e-04
3.164099e+01	-1.249103e-04
3.182375e+01	-4.263585e-05
3.200756e+01	-1.029526e-04
3.219244e+01	-1.742867e-04
3.237838e+01	-1.429600e-04
3.256540e+01	-2.388780e-04
3.275349e+01	-2.926972e-04
3.294268e+01	-2.302696e-04
3.313295e+01	-2.355629e-04
3.332433e+01	-1.615026e-04
3.351681e+01	-7.595718e-05
3.371040e+01	-1.865904e-04
3.390511e+01	-2.436343e-04
3.410094e+01	-4.199892e-05
3.429791e+01	-2.883857e-04
3.449601e+01	-3.006797e-04
3.469526e+01	-2.253775e-04
3.489566e+01	-5.755273e-05
3.509721e+01	-2.351158e-04
3.529993e+01	-1.550713e-04
3.550382e+01	-2.217327e-04
3.570889e+01	-2.373119e-04
3.591515e+01	-1.909744e-04
3.612259e+01	-2.999560e-04
3.633123e+01	9.510255e-06
3.654108e+01	-2.456113e-04
3.675214e+01	-4.790872e-04
3.696442e+01	-2.868197e-04
3.717792e+01	-3.764056e-04
3.739266e+01	-2.480218e-04
3.760864e+01	-1.231254e-04
3.782587e+01	-3.244976e-04
3.804435e+01	-1.559336e-04
3.826409e+01	-1.233068e-04
3.848510e+01	-3.457128e-04
3.870739e+01	-1.746039e-04
3.893096e+01	-4.771003e-04
3.915583e+01	-4.065222e-04
3.938199e+01	-3.102054e-04
3.960946e+01	-4.008531e-04
3.983824e+01	-3.349317e-04
4.006834e+01	-2.614930e-04
4.029978e+01	-3.832847e-04
4.053255e+01	-4.755915e-04
4.076666e+01	-2.495874e-04
4.100213e+01	-2.371355e-04
4.123896e+01	-3.434409e-04
4.147715e+01	-3.304958e-04
4.171672e+01	-1.611865e-04
4.195767e+01	-3.142214e-04
4.220002e+01	-3.792769e-04
4.244377e+01	-3.486947e-04
4.268892e+01	-4.289275e-04
4.293549e+01	-3.477094e-04
4.318348e+01	-4.058721e-04
4.343291e+01	-3.506504e-04
4.368377e+01	-3.712534e-04
4.393609e+01	-2.371634e-04
4.418986e+01	-3.570686e-04
4.444510e+01	-3.475105e-04
4.470182e+01	-4.935421e-04
4.496001e+01	-3.049419e-04
4.521970e+01	-2.928899e-04
4.548089e+01	-4.583805e-04
4.574358e+01	-2.636520e-04
4.600779e+01	-2.739829e-04
4.627353e+01	-4.497082e-04
4.654081e+01	-3.442948e-04
4.680963e+01	-3.619326e-04
4.708000e+01	-5.247944e-04
4.735193e+01	-4.739349e-04
4.762543e+01	-3.181034e-04
4.790051e+01	-4.935458e-04
4.817719e+01	-2.246337e-04
4.845545e+01	-3.700928e-04
4.873533e+01	-4.398743e-04
4.901682e+01	-3.157195e-04
4.929994e+01	-3.977214e-04
4.958470e+01	-4.064464e-04
4.987110e+01	-4.424439e-04
5.015915e+01	-4.642502e-04
5.044887e+01	-3.434338e-04
5.074026e+01	-5.533898e-04
5.103333e+01	-4.568087e-04
5.132810e+01	-4.574990e-04
5.162457e+01	-4.118680e-04
5.192275e+01	-4.863025e-04
5.222265e+01	-4.664915e-04
5.252429e+01	-4.945186e-04
5.282767e+01	-4.274850e-04
5.313280e+01	-4.650763e-04
5.343969e+01	-6.003825e-04
5.374836e+01	-5.673327e-04
5.405880e+01	-5.858245e-04
5.437105e+01	-5.783532e-04
5.468509e+01	-4.970152e-04
5.500095e+01	-4.704231e-04
5.531863e+01	-4.785216e-04
5.563815e+01	-5.036426e-04
5.595951e+01	-5.490646e-04
5.628273e+01	-6.964746e-04
5.660782e+01	-7.113382e-04
5.693479e+01	-6.117600e-04
5.726364e+01	-5.903895e-04
5.759439e+01	-5.703006e-04
5.792705e+01	-6.713588e-04
5.826164e+01	-5.291828e-04
5.859815e+01	-7.183762e-04
5.893662e+01	-6.476380e-04
5.927703e+01	-6.176538e-04
5.961941e+01	-5.208447e-04
5.996377e+01	-7.394597e-04
6.031012e+01	-8.488588e-04
6.065847e+01	-6.120103e-04
6.100883e+01	-6.188893e-04
6.136121e+01	-8.055857e-04
6.171563e+01	-6.658676e-04
6.207210e+01	-6.364580e-04
6.243063e+01	-6.814108e-04
6.279122e+01	-6.876640e-04
6.315390e+01	-8.124850e-04
6.351868e+01	-9.835239e-04
6.388556e+01	-8.751850e-04
6.425456e+01	-8.219125e-04
6.462569e+01	-8.389227e-04
6.499897e+01	-7.822082e-04
6.537440e+01	-7.967422e-04
6.575200e+01	-7.170517e-04
6.613178e+01	-8.033860e-04
6.651375e+01	-8.500175e-04
6.689793e+01	-8.660826e-04
6.728433e+01	-8.787290e-04
6.767297e+01	-9.179843e-04
6.806384e+01	-9.094493e-04
6.845698e+01	-8.705857e-04
6.885238e+01	-8.110993e-04
6.925007e+01	-8.998885e-04
6.965005e+01	-1.005432e-03
7.005235e+01	-9.695263e-04
7.045697e+01	-8.798598e-04
7.086393e+01	-9.118798e-04
7.127323e+01	-9.622931e-04
7.168490e+01	-9.211709e-04
7.209895e+01	-9.578040e-04
7.251539e+01	-9.551211e-04
7.293424e+01	-1.030338e-03
7.335551e+01	-8.221337e-04
7.377920e+01	-1.037375e-03
7.420535e+01	-9.572385e-04
7.463396e+01	-1.067080e-03
7.506504e+01	-1.015544e-03
7.549861e+01	-9.112850e-04
7.593469e+01	-1.120755e-03
7.637328e+01	-9.537611e-04
7.681441e+01	-1.192662e-03
7.725809e+01	-1.119996e-03
7.770433e+01	-1.065301e-03
7.815315e+01	-1.139039e-03
7.860456e+01	-1.163617e-03
7.905857e+01	-1.192640e-03
7.951521e+01	-1.192035e-03
7.997449e+01	-1.478962e-03
8.043642e+01	-1.259065e-03
8.090102e+01	-1.118039e-03
8.136830e+01	-1.252965e-03
8.183828e+01	-1.046402e-03
8.231097e+01	-1.059073e-03
8.278640e+01	-1.291345e-03
8.326457e+01	-1.246322e-03
8.374550e+01	-1.395792e-03
8.422921e+01	-1.339314e-03
8.471572e+01	-1.306380e-03
8.520503e+01	-1.411471e-03
8.569717e+01	-1.306388e-03
8.619215e+01	-1.143852e-03
8.669000e+01	-1.169193e-03
8.719071e+01	-1.462738e-03
8.769432e+01	-1.522065e-03
8.820084e+01	-1.430149e-03
8.871029e+01	-1.490463e-03
8.922267e+01	-1.334564e-03
8.973802e+01	-1.436515e-03
9.025634e+01	-1.473313e-03
9.077766e+01	-1.486994e-03
9.130199e+01	-1.602972e-03
9.182935e+01	-1.470425e-03
9.235975e+01	-1.516397e-03
9.289321e+01	-1.712813e-03
9.342976e+01	-1.651656e-03
9.396941e+01	-1.600290e-03
9.451217e+01	-1.566452e-03
9.505807e+01	-1.597354e-03
9.560712e+01	-1.649813e-03
9.615934e+01	-1.668565e-03
9.671476e+01	-1.721799e-03
9.727338e+01	-1.744188e-03
9.783522e+01	-1.639799e-03
9.840032e+01	-1.672387e-03
9.896867e+01	-1.596066e-03
9.954031e+01	-1.770732e-03
1.001153e+02	-1.913002e-03
1.006935e+02	-1.730742e-03
1.012751e+02	-1.747070e-03
1.018601e+02	-1.852816e-03
1.024484e+02	-1.829737e-03
1.030402e+02	-1.936179e-03
1.036353e+02	-2.041911e-03
1.042339e+02	-2.038755e-03
1.048360e+02	-2.065313e-03
1.054415e+02	-2.071206e-03
1.060505e+02	-2.033301e-03
1.066631e+02	-2.078009e-03
1.072791e+02	-2.131069e-03
1.078988e+02	-2.078265e-03
1.085220e+02	-2.086330e-03
1.091488e+02	-2.202670e-03
1.097793e+02	-2.204015e-03
1.104133e+02	-2.297970e-03
1.110511e+02	-2.265805e-03
1.116925e+02	-2.429198e-03
1.123376e+02	-2.330131e-03
1.129865e+02	-2.360295e-03
1.136391e+02	-2.450769e-03
1.142955e+02	-2.553356e-03
1.149556e+02	-2.368332e-03
1.156196e+02	-2.324121e-03
1.162874e+02	-2.489537e-03
1.169591e+02	-2.613374e-03
1.176347e+02	-2.591294e-03
1.183141e+02	-2.498381e-03
1.189975e+02	-2.577290e-03
1.196848e+02	-2.663648e-03
1.203761e+02	-2.686670e-03
1.210714e+02	-2.679934e-03
1.217707e+02	-2.826645e-03
1.224740e+02	-2.732821e-03
1.231814e+02	-2.921257e-03
1.238929e+02	-2.930846e-03
1.246085e+02	-2.829201e-03
1.253283e+02	-2.810918e-03
1.260522e+02	-2.928617e-03
1.267802e+02	-3.063228e-03
1.275125e+02	-3.036003e-03
1.282490e+02	-2.869440e-03
1.289898e+02	-3.135362e-03
1.297348e+02	-3.083734e-03
1.304842e+02	-3.152251e-03
1.312378e+02	-3.303228e-03
1.319959e+02	-3.210919e-03
1.327583e+02	-3.185049e-03
1.335251e+02	-3.133088e-03
1.342963e+02	-3.195889e-03
1.350720e+02	-3.490986e-03
1.358522e+02	-3.360593e-03
1.366368e+02	-3.450856e-03
1.374260e+02	-3.367776e-03
1.382198e+02	-3.529529e-03
1.390182e+02	-3.446316e-03
1.398211e+02	-3.585819e-03
1.406287e+02	-3.624417e-03
1.414410e+02	-3.743135e-03
1.422579e+02	-3.760126e-03
1.430796e+02	-3.733157e-03
1.439060e+02	-3.737395e-03
1.447372e+02	-3.853322e-03
1.455732e+02	-3.966940e-03
1.464141e+02	-3.976377e-03
1.472597e+02	-3.976472e-03
1.481103e+02	-4.142226e-03
1.489658e+02	-4.099802e-03
1.498262e+02	-4.091722e-03
1.506916e+02	-4.070775e-03
1.515620e+02	-3.990686e-03
1.524374e+02	-4.115755e-03
1.533179e+02	-4.315593e-03
1.542034e+02	-4.403046e-03
1.550941e+02	-4.401707e-03
1.559899e+02	-4.395729e-03
1.568909e+02	-4.479202e-03
1.577971e+02	-4.599576e-03
1.587085e+02	-4.616630e-03
1.596252e+02	-4.696056e-03
1.605472e+02	-4.861395e-03
1.614745e+02	-4.828212e-03
1.624072e+02	-4.930106e-03
1.633453e+02	-4.905383e-03
1.642887e+02	-4.898940e-03
1.652377e+02	-4.965874e-03
1.661921e+02	-5.191835e-03
1.671520e+02	-5.047648e-03
1.681175e+02	-4.955407e-03
1.690885e+02	-5.290590e-03
1.700651e+02	-5.302926e-03
1.710474e+02	-5.286795e-03
1.720354e+02	-5.402031e-03
1.730291e+02	-5.544141e-03
1.740285e+02	-5.643445e-03
1.750337e+02	-5.675493e-03
1.760446e+02	-5.697185e-03
1.770615e+02	-5.758645e-03
1.780842e+02	-5.526000e-03
1.791128e+02	-5.843361e-03
1.801473e+02	-5.943369e-03
1.811878e+02	-6.065390e-03
1.822344e+02	-6.168564e-03
1.832870e+02	-6.283257e-03
1.843456e+02	-6.294213e-03
1.854104e+02	-6.293480e-03
1.864813e+02	-6.326974e-03
1.875584e+02	-6.413677e-03
1.886418e+02	-6.469512e-03
1.897313e+02	-6.543705e-03
1.908272e+02	-6.634472e-03
1.919294e+02	-6.772884e-03
1.930380e+02	-6.788591e-03
1.941530e+02	-6.881427e-03
1.952744e+02	-6.993442e-03
1.964023e+02	-7.067825e-03
1.975367e+02	-7.114579e-03
1.986777e+02	-7.103462e-03
1.998252e+02	-7.207143e-03
2.009794e+02	-7.341817e-03
2.021403e+02	-7.550826e-03
2.033078e+02	-7.425495e-03
2.044821e+02	-7.589625e-03
2.056632e+02	-7.657791e-03
2.068511e+02	-7.799183e-03
2.080459e+02	-7.860043e-03
2.092475e+02	-7.984189e-03
2.104561e+02	-7.919952e-03
2.116717e+02	-8.161645e-03
2.128943e+02	-8.341353e-03
2.141240e+02	-8.396364e-03
2.153608e+02	-8.347634e-03
2.166047e+02	-8.513468e-03
2.178558e+02	-8.736369e-03
2.191141e+02	-8.732430e-03
2.203797e+02	-8.853348e-03
2.216526e+02	-8.906538e-03
2.229329e+02	-8.909161e-03
2.242205e+02	-9.216669e-03
2.255156e+02	-9.186631e-03
2.268182e+02	-9.345231e-03
2.281283e+02	-9.523415e-03
2.294459e+02	-9.671268e-03
2.307712e+02	-9.734016e-03
2.321041e+02	-9.895527e-03
2.334447e+02	-1.012346e-02
2.347931e+02	-1.012309e-02
2.361493e+02	-1.009283e-02
2.375133e+02	-1.023988e-02
2.388851e+02	-1.022154e-02
2.402649e+02	-1.059096e-02
2.416527e+02	-1.058256e-02
2.430484e+02	-1.090876e-02
2.444523e+02	-1.087556e-02
2.458642e+02	-1.104579e-02
2.472843e+02	-1.112891e-02
2.487126e+02	-1.134787e-02
2.501492e+02	-1.129409e-02
2.515940e+02	-1.143648e-02
2.530472e+02	-1.159797e-02
2.545088e+02	-1.180101e-02
2.559789e+02	-1.206415e-02
2.574574e+02	-1.196088e-02
2.589444e+02	-1.227035e-02
2.604401e+02	-1.241663e-02
2.619444e+02	-1.253981e-02
2.634574e+02	-1.286910e-02
2.649791e+02	-1.289859e-02
2.665096e+02	-1.317044e-02
2.680489e+02	-1.322785e-02
2.695972e+02	-1.333349e-02
2.711544e+02	-1.335128e-02
2.727205e+02	-1.367840e-02
2.742958e+02	-1.367965e-02
2.758801e+02	-1.382622e-02
2.774736e+02	-1.393493e-02
2.790762e+02	-1.421071e-02
2.806882e+02	-1.425434e-02
2.823094e+02	-1.464879e-02
2.839400e+02	-1.467362e-02
2.855800e+02	-1.487765e-02
2.872295e+02	-1.500717e-02
2.888886e+02	-1.499866e-02
2.905572e+02	-1.541514e-02
2.922354e+02	-1.563710e-02
2.939234e+02	-1.579666e-02
2.956211e+02	-1.601300e-02
2.973286e+02	-1.605277e-02
2.990459e+02	-1.629299e-02
3.007732e+02	-1.641365e-02
3.025104e+02	-1.660970e-02
3.042577e+02	-1.682652e-02
3.060151e+02	-1.722215e-02
3.077826e+02	-1.725853e-02
3.095604e+02	-1.724026e-02
3.113484e+02	-1.773929e-02
3.131467e+02	-1.791766e-02
3.149554e+02	-1.813480e-02
3.167746e+02	-1.830606e-02
3.186043e+02	-1.843502e-02
3.204445e+02	-1.851183e-02
3.222954e+02	-1.883374e-02
3.241570e+02	-1.906254e-02
3.260293e+02	-1.941007e-02
3.279124e+02	-1.963559e-02
3.298064e+02	-1.975580e-02
3.317114e+02	-1.997555e-02
3.336273e+02	-2.032530e-02
3.355544e+02	-2.048977e-02
3.374925e+02	-2.069476e-02
3.394418e+02	-2.097613e-02
3.414024e+02	-2.132031e-02
3.433744e+02	-2.159766e-02
3.453577e+02	-2.164380e-02
3.473525e+02	-2.195795e-02
3.493588e+02	-2.236915e-02
3.513766e+02	-2.245545e-02
3.534062e+02	-2.272339e-02
3.554474e+02	-2.291459e-02
3.575005e+02	-2.327873e-02
3.595654e+02	-2.349281e-02
3.616422e+02	-2.385983e-02
3.637311e+02	-2.409533e-02
3.658320e+02	-2.424420e-02
3.679450e+02	-2.474830e-02
3.700702e+02	-2.501527e-02
3.722077e+02	-2.529845e-02
3.743576e+02	-2.553005e-02
3.765199e+02	-2.579188e-02
3.786946e+02	-2.593242e-02
3.808820e+02	-2.653584e-02
3.830819e+02	-2.663014e-02
3.852946e+02	-2.718061e-02
3.875200e+02	-2.726335e-02
3.897583e+02	-2.775590e-02
3.920096e+02	-2.790337e-02
3.942738e+02	-2.823706e-02
3.965511e+02	-2.856907e-02
3.988416e+02	-2.908554e-02
4.011452e+02	-2.923879e-02
4.034622e+02	-2.950298e-02
4.057926e+02	-2.998083e-02
4.081365e+02	-3.027740e-02
4.104938e+02	-3.079820e-02
4.128648e+02	-3.100188e-02
4.152495e+02	-3.148851e-02
4.176480e+02	-3.168231e-02
4.200603e+02	-3.216147e-02
4.224866e+02	-3.244904e-02
4.249268e+02	-3.274885e-02
4.273812e+02	-3.317860e-02
4.298497e+02	-3.369323e-02
4.323325e+02	-3.409640e-02
4.348297e+02	-3.437726e-02
4.373412e+02	-3.474108e-02
4.398673e+02	-3.523786e-02
4.424079e+02	-3.563939e-02
4.449633e+02	-3.607453e-02
4.475334e+02	-3.640421e-02
4.501183e+02	-3.695481e-02
4.527182e+02	-3.720162e-02
4.553330e+02	-3.763435e-02
4.579630e+02	-3.834448e-02
4.606082e+02	-3.866944e-02
4.632687e+02	-3.889153e-02
4.659445e+02	-3.952318e-02
4.686358e+02	-3.986787e-02
4.713426e+02	-4.037071e-02
4.740650e+02	-4.087897e-02
4.768032e+02	-4.127226e-02
4.795572e+02	-4.174947e-02
4.823271e+02	-4.244240e-02
4.851130e+02	-4.273034e-02
4.879150e+02	-4.316906e-02
4.907332e+02	-4.375025e-02
4.935676e+02	-4.426232e-02
4.964185e+02	-4.482121e-02
4.992858e+02	-4.537830e-02
5.021696e+02	-4.573355e-02
5.050701e+02	-4.632001e-02
5.079874e+02	-4.686198e-02
5.109215e+02	-4.741761e-02
5.138726e+02	-4.796553e-02
5.168407e+02	-4.848626e-02
5.198259e+02	-4.901242e-02
5.228284e+02	-4.965482e-02
5.258482e+02	-5.009698e-02
5.288855e+02	-5.081377e-02
5.319403e+02	-5.122232e-02
5.350128e+02	-5.193688e-02
5.381030e+02	-5.255843e-02
5.412111e+02	-5.324700e-02
5.443371e+02	-5.365503e-02
5.474812e+02	-5.435175e-02
5.506434e+02	-5.505926e-02
5.538239e+02	-5.539794e-02
5.570228e+02	-5.622331e-02
5.602401e+02	-5.692145e-02
5.634760e+02	-5.763068e-02
5.667306e+02	-5.812076e-02
5.700040e+02	-5.884082e-02
5.732964e+02	-5.970857e-02
5.766077e+02	-6.026645e-02
5.799382e+02	-6.094986e-02
5.832879e+02	-6.163732e-02
5.866569e+02	-6.253190e-02
5.900454e+02	-6.313026e-02
5.934535e+02	-6.377674e-02
5.968813e+02	-6.454735e-02
6.003288e+02	-6.530635e-02
6.037963e+02	-6.604583e-02
6.072838e+02	-6.681667e-02
6.107914e+02	-6.761876e-02
6.143194e+02	-6.839149e-02
6.178676e+02	-6.925892e-02
6.214364e+02	-6.996311e-02
6.250258e+02	-7.083986e-02
6.286359e+02	-7.147849e-02
6.322669e+02	-7.239712e-02
6.359189e+02	-7.334352e-02
6.395919e+02	-7.386842e-02
6.432862e+02	-7.497542e-02
6.470017e+02	-7.592519e-02
6.507388e+02	-7.645676e-02
6.544974e+02	-7.748548e-02
6.582778e+02	-7.844879e-02
6.620800e+02	-7.921842e-02
6.659041e+02	-8.019073e-02
6.697504e+02	-8.110219e-02
6.736188e+02	-8.212185e-02
6.775096e+02	-8.284849e-02
6.814229e+02	-8.387418e-02
6.853587e+02	-8.490295e-02
6.893173e+02	-8.600693e-02
6.932988e+02	-8.692625e-02
6.973033e+02	-8.789715e-02
7.013309e+02	-8.892292e-02
7.053817e+02	-8.980508e-02
7.094560e+02	-9.092306e-02
7.135538e+02	-9.183794e-02
7.176752e+02	-9.308223e-02
7.218205e+02	-9.397864e-02
7.259897e+02	-9.507207e-02
7.301830e+02	-9.631019e-02
7.344005e+02	-9.740144e-02
7.386424e+02	-9.850812e-02
7.429087e+02	-9.963198e-02
7.471998e+02	-1.006865e-01
7.515155e+02	-1.018834e-01
7.558563e+02	-1.031122e-01
7.602221e+02	-1.041842e-01
7.646131e+02	-1.054479e-01
7.690295e+02	-1.067494e-01
7.734713e+02	-1.079577e-01
7.779389e+02	-1.090826e-01
7.824322e+02	-1.104916e-01
7.869515e+02	-1.116553e-01
7.914969e+02	-1.128264e-01
7.960686e+02	-1.143932e-01
8.006666e+02	-1.156558e-01
8.052912e+02	-1.168071e-01
8.099426e+02	-1.182685e-01
8.146208e+02	-1.194957e-01
8.193260e+02	-1.208624e-01
8.240584e+02	-1.222357e-01
8.288181e+02	-1.236071e-01
8.336053e+02	-1.249848e-01
8.384202e+02	-1.264336e-01
8.432629e+02	-1.278229e-01
8.481335e+02	-1.293629e-01
8.530323e+02	-1.308106e-01
8.579594e+02	-1.324368e-01
8.629149e+02	-1.338491e-01
8.678991e+02	-1.354245e-01
8.729120e+02	-1.370011e-01
8.779539e+02	-1.383749e-01
8.830250e+02	-1.401576e-01
8.881253e+02	-1.418420e-01
8.932551e+02	-1.431849e-01
8.984145e+02	-1.448399e-01
9.036037e+02	-1.466227e-01
9.088229e+02	-1.482425e-01
9.140722e+02	-1.499429e-01
9.193518e+02	-1.515753e-01
9.246620e+02	-1.533785e-01
9.300028e+02	-1.550677e-01
9.353744e+02	-1.569515e-01
9.407771e+02	-1.587092e-01
9.462110e+02	-1.605681e-01
9.516763e+02	-1.621495e-01
9.571731e+02	-1.640739e-01
9.627017e+02	-1.660360e-01
9.682622e+02	-1.678721e-01
9.738549e+02	-1.698552e-01
9.794798e+02	-1.717063e-01
9.851373e+02	-1.737196e-01
9.908274e+02	-1.757173e-01
9.965504e+02	-1.776259e-01
1.002306e+03	-1.795895e-01
1.008096e+03	-1.817653e-01
1.013918e+03	-1.836155e-01
1.019775e+03	-1.858181e-01
1.025665e+03	-1.878468e-01
1.031589e+03	-1.900697e-01
1.037548e+03	-1.921641e-01
1.043540e+03	-1.944192e-01
1.049568e+03	-1.966531e-01
1.055630e+03	-1.990097e-01
1.061727e+03	-2.011635e-01
1.067860e+03	-2.034751e-01
1.074028e+03	-2.055999e-01
1.080231e+03	-2.081294e-01
