Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.565418e-06
1.005776e+01	1.239710e-04
1.011585e+01	4.101420e-05
1.017428e+01	-1.247016e-04
1.023305e+01	9.512180e-05
1.029215e+01	-2.688017e-05
1.035160e+01	-9.087740e-05
1.041139e+01	-6.157390e-05
1.047153e+01	-6.409325e-05
1.053201e+01	-2.712660e-04
1.059284e+01	-7.985630e-05
1.065403e+01	-2.574975e-06
1.071556e+01	7.161709e-05
1.077746e+01	-4.405469e-05
1.083971e+01	1.039353e-04
1.090232e+01	6.902030e-05
1.096529e+01	9.768433e-05
1.102862e+01	1.217751e-04
1.109232e+01	-8.673246e-06
1.115639e+01	-2.376673e-04
1.122083e+01	3.276652e-05
1.128564e+01	9.905643e-05
1.135083e+01	-4.798260e-05
1.141639e+01	-1.037531e-05
1.148233e+01	-3.101533e-05
1.154865e+01	-1.465552e-04
1.161536e+01	7.241642e-05
1.168245e+01	-5.960218e-05
1.174992e+01	8.681304e-05
1.181779e+01	-3.679215e-05
1.188605e+01	-9.041736e-05
1.195470e+01	-8.684216e-06
1.202375e+01	-2.092615e-04
1.209320e+01	-1.801704e-04
1.216305e+01	-1.013734e-04
1.223330e+01	-1.238127e-04
1.230396e+01	1.382263e-05
1.237503e+01	-1.523602e-05
1.244651e+01	1.692338e-05
1.251840e+01	1.107697e-04
1.259070e+01	-1.949159e-04
1.266343e+01	-6.120421e-05
1.273657e+01	7.610739e-05
1.281014e+01	1.377382e-04
1.288413e+01	-3.413787e-06
1.295855e+01	-6.756112e-05
1.303339e+01	-1.700218e-04
1.310867e+01	-3.194357e-05
1.318439e+01	-5.763913e-06
1.326054e+01	-1.701348e-04
1.333713e+01	-1.115315e-05
1.341417e+01	-1.055179e-04
1.349165e+01	-3.268796e-05
1.356958e+01	1.647787e-05
1.364795e+01	-3.671208e-05
1.372678e+01	1.890456e-05
1.380607e+01	-2.075898e-05
1.388581e+01	2.988639e-06
1.396602e+01	-7.908116e-05
1.404668e+01	2.665284e-06
1.412782e+01	-2.271093e-05
1.420942e+01	-2.447820e-05
1.429149e+01	-4.472513e-05
1.437404e+01	7.217450e-05
1.445706e+01	7.505998e-05
1.454057e+01	-1.364523e-04
1.462455e+01	7.351796e-05
1.470902e+01	-1.071197e-04
1.479398e+01	-5.183846e-05
1.487943e+01	-6.622330e-05
1.496537e+01	7.643629e-05
1.505181e+01	-6.203476e-05
1.513875e+01	7.999831e-06
1.522619e+01	-9.168775e-05
1.531414e+01	-1.144814e-04
1.540259e+01	-1.166476e-04
1.549156e+01	-2.296123e-04
1.558103e+01	-8.638099e-05
1.567103e+01	1.039694e-04
1.576155e+01	-3.853674e-05
1.585258e+01	1.426145e-06
1.594415e+01	-4.278609e-05
1.603624e+01	4.791740e-05
1.612886e+01	-1.725767e-04
1.622202e+01	-8.095935e-05
1.631572e+01	2.453319e-05
1.640996e+01	-1.066569e-04
1.650474e+01	-2.431325e-05
1.660008e+01	-6.944995e-05
1.669596e+01	-7.564319e-05
1.679239e+01	-2.027304e-04
1.688938e+01	-1.022939e-04
1.698694e+01	-5.452521e-05
1.708505e+01	-5.123144e-05
1.718373e+01	-7.143000e-05
1.728299e+01	-5.127229e-05
1.738281e+01	-6.216215e-05
1.748322e+01	6.358855e-05
1.758420e+01	-9.647623e-05
1.768576e+01	9.847083e-05
1.778792e+01	-7.040336e-05
1.789066e+01	2.397177e-05
1.799399e+01	2.820757e-06
1.809793e+01	-2.826929e-05
1.820246e+01	-2.972340e-04
1.830760e+01	-7.354869e-06
1.841334e+01	-3.049808e-05
1.851969e+01	-3.889311e-05
1.862666e+01	-1.419407e-04
1.873425e+01	-1.817069e-04
1.884246e+01	6.240027e-05
1.895129e+01	4.881275e-05
1.906075e+01	-9.240324e-06
1.917085e+01	-1.239381e-04
1.928158e+01	-9.927183e-05
1.939295e+01	-7.680649e-05
1.950496e+01	-2.221350e-04
1.961762e+01	-7.103244e-05
1.973093e+01	-4.819689e-05
1.984490e+01	-1.855817e-05
1.995952e+01	-7.530698e-07
2.007480e+01	5.703180e-05
2.019076e+01	-5.184670e-05
2.030738e+01	-1.160651e-04
2.042467e+01	1.541891e-04
2.054264e+01	-1.962284e-04
2.066130e+01	-1.008200e-04
2.078064e+01	-9.259636e-05
2.090066e+01	-4.327836e-05
2.102139e+01	-2.562276e-04
2.114280e+01	-1.050278e-04
2.126492e+01	-5.279904e-05
2.138775e+01	3.370326e-05
2.151128e+01	-9.543225e-05
2.163553e+01	-1.436084e-04
2.176050e+01	-2.546116e-04
2.188619e+01	-2.937825e-04
2.201260e+01	-1.444154e-04
2.213974e+01	2.833369e-06
2.226762e+01	-6.485412e-05
2.239624e+01	-9.181458e-05
2.252560e+01	-9.622224e-05
2.265571e+01	-1.204211e-04
2.278656e+01	-2.699956e-05
2.291818e+01	6.431889e-05
2.305055e+01	-6.154696e-05
2.318369e+01	-1.600444e-04
2.331760e+01	-1.576733e-04
2.345228e+01	-1.512522e-04
2.358774e+01	-2.190994e-04
2.372398e+01	7.043799e-05
2.386101e+01	-3.014739e-05
2.399883e+01	-1.498216e-04
2.413745e+01	-1.178742e-04
2.427686e+01	-4.252901e-05
2.441709e+01	-2.298736e-05
2.455812e+01	-1.384144e-04
2.469997e+01	-3.929238e-05
2.484263e+01	-3.017263e-04
