Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153698e+00
1.005776e+01	-2.173013e+00
1.011585e+01	-2.193065e+00
1.017428e+01	-2.212710e+00
1.023305e+01	-2.233000e+00
1.029215e+01	-2.253200e+00
1.035160e+01	-2.273694e+00
1.041139e+01	-2.293994e+00
1.047153e+01	-2.314482e+00
1.053201e+01	-2.335193e+00
1.059284e+01	-2.355921e+00
1.065403e+01	-2.377037e+00
1.071556e+01	-2.398184e+00
1.077746e+01	-2.419458e+00
1.083971e+01	-2.440923e+00
1.090232e+01	-2.462465e+00
1.096529e+01	-2.484274e+00
1.102862e+01	-2.506159e+00
1.109232e+01	-2.528180e+00
1.115639e+01	-2.550593e+00
1.122083e+01	-2.572565e+00
1.128564e+01	-2.595057e+00
1.135083e+01	-2.617606e+00
1.141639e+01	-2.640172e+00
1.148233e+01	-2.663182e+00
1.154865e+01	-2.686268e+00
1.161536e+01	-2.709075e+00
1.168245e+01	-2.732480e+00
1.174992e+01	-2.756157e+00
1.181779e+01	-2.779414e+00
1.188605e+01	-2.803443e+00
1.195470e+01	-2.827217e+00
1.202375e+01	-2.851369e+00
1.209320e+01	-2.875360e+00
1.216305e+01	-2.899620e+00
1.223330e+01	-2.924103e+00
1.230396e+01	-2.948488e+00
1.237503e+01	-2.973519e+00
1.244651e+01	-2.998281e+00
1.251840e+01	-3.023145e+00
1.259070e+01	-3.048433e+00
1.266343e+01	-3.073764e+00
1.273657e+01	-3.098982e+00
1.281014e+01	-3.124743e+00
1.288413e+01	-3.150711e+00
1.295855e+01	-3.176423e+00
1.303339e+01	-3.202330e+00
1.310867e+01	-3.228748e+00
1.318439e+01	-3.254675e+00
1.326054e+01	-3.281388e+00
1.333713e+01	-3.307985e+00
1.341417e+01	-3.334805e+00
1.349165e+01	-3.361430e+00
1.356958e+01	-3.388734e+00
1.364795e+01	-3.415727e+00
1.372678e+01	-3.442972e+00
1.380607e+01	-3.470575e+00
1.388581e+01	-3.498114e+00
1.396602e+01	-3.525949e+00
1.404668e+01	-3.553646e+00
1.412782e+01	-3.581751e+00
1.420942e+01	-3.609879e+00
1.429149e+01	-3.638184e+00
1.437404e+01	-3.666815e+00
1.445706e+01	-3.695254e+00
1.454057e+01	-3.724185e+00
1.462455e+01	-3.752940e+00
1.470902e+01	-3.781849e+00
1.479398e+01	-3.811194e+00
1.487943e+01	-3.840644e+00
1.496537e+01	-3.869902e+00
1.505181e+01	-3.899457e+00
1.513875e+01	-3.928897e+00
1.522619e+01	-3.958795e+00
1.531414e+01	-3.988858e+00
1.540259e+01	-4.018912e+00
1.549156e+01	-4.049581e+00
1.558103e+01	-4.079606e+00
1.567103e+01	-4.110437e+00
1.576155e+01	-4.140655e+00
1.585258e+01	-4.171682e+00
1.594415e+01	-4.202755e+00
1.603624e+01	-4.233737e+00
1.612886e+01	-4.264901e+00
1.622202e+01	-4.296338e+00
1.631572e+01	-4.328095e+00
1.640996e+01	-4.359576e+00
1.650474e+01	-4.391220e+00
1.660008e+01	-4.423139e+00
1.669596e+01	-4.455079e+00
1.679239e+01	-4.487449e+00
1.688938e+01	-4.519496e+00
1.698694e+01	-4.552154e+00
1.708505e+01	-4.584791e+00
1.718373e+01	-4.617189e+00
1.728299e+01	-4.650242e+00
1.738281e+01	-4.683103e+00
1.748322e+01	-4.715890e+00
1.758420e+01	-4.749555e+00
1.768576e+01	-4.782174e+00
1.778792e+01	-4.816110e+00
1.789066e+01	-4.849585e+00
1.799399e+01	-4.883555e+00
1.809793e+01	-4.917180e+00
1.820246e+01	-4.951030e+00
1.830760e+01	-4.985201e+00
1.841334e+01	-5.019517e+00
1.851969e+01	-5.053724e+00
1.862666e+01	-5.088177e+00
1.873425e+01	-5.122767e+00
1.884246e+01	-5.157375e+00
1.895129e+01	-5.192265e+00
1.906075e+01	-5.227361e+00
1.917085e+01	-5.262422e+00
1.928158e+01	-5.297355e+00
1.939295e+01	-5.332996e+00
1.950496e+01	-5.368383e+00
1.961762e+01	-5.404081e+00
1.973093e+01	-5.439491e+00
1.984490e+01	-5.475188e+00
1.995952e+01	-5.511187e+00
2.007480e+01	-5.547358e+00
2.019076e+01	-5.583340e+00
2.030738e+01	-5.619623e+00
2.042467e+01	-5.656035e+00
2.054264e+01	-5.692409e+00
2.066130e+01	-5.728968e+00
2.078064e+01	-5.765777e+00
2.090066e+01	-5.802708e+00
2.102139e+01	-5.839607e+00
2.114280e+01	-5.876672e+00
2.126492e+01	-5.914024e+00
2.138775e+01	-5.950932e+00
2.151128e+01	-5.988340e+00
2.163553e+01	-6.025805e+00
2.176050e+01	-6.063414e+00
2.188619e+01	-6.101078e+00
2.201260e+01	-6.138851e+00
2.213974e+01	-6.177086e+00
2.226762e+01	-6.214964e+00
2.239624e+01	-6.252970e+00
2.252560e+01	-6.291161e+00
2.265571e+01	-6.329743e+00
2.278656e+01	-6.368089e+00
2.291818e+01	-6.406331e+00
2.305055e+01	-6.445164e+00
2.318369e+01	-6.484280e+00
2.331760e+01	-6.522799e+00
2.345228e+01	-6.561912e+00
2.358774e+01	-6.600633e+00
2.372398e+01	-6.639447e+00
2.386101e+01	-6.678934e+00
2.399883e+01	-6.718639e+00
2.413745e+01	-6.757558e+00
2.427686e+01	-6.797284e+00
2.441709e+01	-6.836840e+00
2.455812e+01	-6.876563e+00
2.469997e+01	-6.916263e+00
2.484263e+01	-6.956678e+00
2.498612e+01	-6.996390e+00
2.513044e+01	-7.036340e+00
2.527559e+01	-7.076651e+00
2.542158e+01	-7.116887e+00
2.556842e+01	-7.157319e+00
2.571610e+01	-7.197675e+00
2.586463e+01	-7.237977e+00
2.601403e+01	-7.278711e+00
2.616428e+01	-7.319673e+00
2.631541e+01	-7.360582e+00
2.646740e+01	-7.401527e+00
2.662028e+01	-7.442202e+00
2.677404e+01	-7.483248e+00
2.692868e+01	-7.524075e+00
2.708422e+01	-7.565715e+00
2.724066e+01	-7.606949e+00
2.739800e+01	-7.648241e+00
2.755625e+01	-7.690123e+00
2.771541e+01	-7.731249e+00
2.787550e+01	-7.773065e+00
2.803650e+01	-7.814753e+00
2.819844e+01	-7.856350e+00
2.836131e+01	-7.898277e+00
2.852513e+01	-7.940143e+00
2.868989e+01	-7.982482e+00
2.885560e+01	-8.024553e+00
2.902227e+01	-8.066387e+00
2.918990e+01	-8.108742e+00
2.935850e+01	-8.151426e+00
2.952807e+01	-8.193677e+00
2.969863e+01	-8.236105e+00
2.987016e+01	-8.277956e+00
3.004269e+01	-8.321413e+00
3.021622e+01	-8.364314e+00
3.039075e+01	-8.406860e+00
3.056628e+01	-8.449709e+00
3.074283e+01	-8.492402e+00
3.092040e+01	-8.535138e+00
3.109900e+01	-8.578288e+00
3.127862e+01	-8.621475e+00
3.145929e+01	-8.665184e+00
3.164099e+01	-8.707945e+00
3.182375e+01	-8.751333e+00
3.200756e+01	-8.794748e+00
3.219244e+01	-8.838527e+00
3.237838e+01	-8.882026e+00
3.256540e+01	-8.924899e+00
3.275349e+01	-8.968800e+00
3.294268e+01	-9.012822e+00
3.313295e+01	-9.056496e+00
3.332433e+01	-9.100173e+00
3.351681e+01	-9.144088e+00
3.371040e+01	-9.188247e+00
3.390511e+01	-9.232343e+00
3.410094e+01	-9.276173e+00
3.429791e+01	-9.320415e+00
3.449601e+01	-9.364910e+00
3.469526e+01	-9.408582e+00
3.489566e+01	-9.453504e+00
3.509721e+01	-9.497413e+00
3.529993e+01	-9.542060e+00
3.550382e+01	-9.586503e+00
3.570889e+01	-9.630931e+00
3.591515e+01	-9.675873e+00
3.612259e+01	-9.720031e+00
3.633123e+01	-9.764843e+00
3.654108e+01	-9.809888e+00
3.675214e+01	-9.854697e+00
3.696442e+01	-9.899452e+00
3.717792e+01	-9.944609e+00
3.739266e+01	-9.989514e+00
3.760864e+01	-1.003479e+01
3.782587e+01	-1.007972e+01
3.804435e+01	-1.012399e+01
3.826409e+01	-1.017048e+01
3.848510e+01	-1.021510e+01
3.870739e+01	-1.026047e+01
3.893096e+01	-1.030538e+01
3.915583e+01	-1.035130e+01
3.938199e+01	-1.039642e+01
3.960946e+01	-1.044183e+01
3.983824e+01	-1.048774e+01
4.006834e+01	-1.053318e+01
4.029978e+01	-1.057891e+01
4.053255e+01	-1.062502e+01
4.076666e+01	-1.067052e+01
4.100213e+01	-1.071610e+01
4.123896e+01	-1.076126e+01
4.147715e+01	-1.080798e+01
4.171672e+01	-1.085362e+01
4.195767e+01	-1.089960e+01
4.220002e+01	-1.094602e+01
4.244377e+01	-1.099144e+01
4.268892e+01	-1.103761e+01
4.293549e+01	-1.108319e+01
4.318348e+01	-1.112939e+01
4.343291e+01	-1.117614e+01
4.368377e+01	-1.122227e+01
4.393609e+01	-1.126857e+01
4.418986e+01	-1.131500e+01
4.444510e+01	-1.136191e+01
4.470182e+01	-1.140790e+01
4.496001e+01	-1.145483e+01
4.521970e+01	-1.150014e+01
4.548089e+01	-1.154725e+01
4.574358e+01	-1.159360e+01
4.600779e+01	-1.164004e+01
4.627353e+01	-1.168651e+01
4.654081e+01	-1.173327e+01
4.680963e+01	-1.178025e+01
4.708000e+01	-1.182689e+01
4.735193e+01	-1.187339e+01
4.762543e+01	-1.192014e+01
4.790051e+01	-1.196767e+01
4.817719e+01	-1.201376e+01
4.845545e+01	-1.206051e+01
4.873533e+01	-1.210816e+01
4.901682e+01	-1.215470e+01
4.929994e+01	-1.220193e+01
4.958470e+01	-1.224843e+01
4.987110e+01	-1.229616e+01
5.015915e+01	-1.234330e+01
5.044887e+01	-1.238956e+01
5.074026e+01	-1.243792e+01
5.103333e+01	-1.248418e+01
5.132810e+01	-1.253104e+01
5.162457e+01	-1.257892e+01
5.192275e+01	-1.262626e+01
5.222265e+01	-1.267372e+01
5.252429e+01	-1.271997e+01
5.282767e+01	-1.276843e+01
5.313280e+01	-1.281574e+01
5.343969e+01	-1.286346e+01
5.374836e+01	-1.290991e+01
5.405880e+01	-1.295819e+01
5.437105e+01	-1.300547e+01
5.468509e+01	-1.305338e+01
5.500095e+01	-1.310076e+01
5.531863e+01	-1.314839e+01
5.563815e+01	-1.319596e+01
5.595951e+01	-1.324312e+01
5.628273e+01	-1.329106e+01
5.660782e+01	-1.333888e+01
5.693479e+01	-1.338610e+01
5.726364e+01	-1.343359e+01
5.759439e+01	-1.348266e+01
5.792705e+01	-1.352979e+01
5.826164e+01	-1.357748e+01
5.859815e+01	-1.362489e+01
5.893662e+01	-1.367354e+01
5.927703e+01	-1.372134e+01
5.961941e+01	-1.376856e+01
5.996377e+01	-1.381730e+01
6.031012e+01	-1.386524e+01
6.065847e+01	-1.391354e+01
6.100883e+01	-1.396115e+01
6.136121e+01	-1.400878e+01
6.171563e+01	-1.405709e+01
6.207210e+01	-1.410490e+01
6.243063e+01	-1.415280e+01
6.279122e+01	-1.420126e+01
6.315390e+01	-1.424953e+01
6.351868e+01	-1.429771e+01
6.388556e+01	-1.434565e+01
6.425456e+01	-1.439432e+01
6.462569e+01	-1.444279e+01
6.499897e+01	-1.449033e+01
6.537440e+01	-1.453949e+01
6.575200e+01	-1.458695e+01
6.613178e+01	-1.463515e+01
6.651375e+01	-1.468414e+01
6.689793e+01	-1.473143e+01
6.728433e+01	-1.478049e+01
6.767297e+01	-1.482860e+01
6.806384e+01	-1.487682e+01
6.845698e+01	-1.492549e+01
6.885238e+01	-1.497394e+01
6.925007e+01	-1.502251e+01
6.965005e+01	-1.507086e+01
7.005235e+01	-1.511865e+01
7.045697e+01	-1.516821e+01
7.086393e+01	-1.521598e+01
7.127323e+01	-1.526532e+01
7.168490e+01	-1.531361e+01
7.209895e+01	-1.536206e+01
7.251539e+01	-1.541087e+01
7.293424e+01	-1.545982e+01
7.335551e+01	-1.550857e+01
7.377920e+01	-1.555635e+01
7.420535e+01	-1.560615e+01
