Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152168e+00
1.005776e+01	-2.171682e+00
1.011585e+01	-2.191353e+00
1.017428e+01	-2.211133e+00
1.023305e+01	-2.231575e+00
1.029215e+01	-2.251486e+00
1.035160e+01	-2.272095e+00
1.041139e+01	-2.292358e+00
1.047153e+01	-2.313083e+00
1.053201e+01	-2.333668e+00
1.059284e+01	-2.354589e+00
1.065403e+01	-2.375420e+00
1.071556e+01	-2.396644e+00
1.077746e+01	-2.418058e+00
1.083971e+01	-2.439282e+00
1.090232e+01	-2.461017e+00
1.096529e+01	-2.482512e+00
1.102862e+01	-2.504536e+00
1.109232e+01	-2.526447e+00
1.115639e+01	-2.548697e+00
1.122083e+01	-2.570868e+00
1.128564e+01	-2.593050e+00
1.135083e+01	-2.616031e+00
1.141639e+01	-2.638764e+00
1.148233e+01	-2.661543e+00
1.154865e+01	-2.684358e+00
1.161536e+01	-2.707491e+00
1.168245e+01	-2.730869e+00
1.174992e+01	-2.754209e+00
1.181779e+01	-2.777829e+00
1.188605e+01	-2.801438e+00
1.195470e+01	-2.825497e+00
1.202375e+01	-2.849336e+00
1.209320e+01	-2.873709e+00
1.216305e+01	-2.897756e+00
1.223330e+01	-2.922276e+00
1.230396e+01	-2.946905e+00
1.237503e+01	-2.971611e+00
1.244651e+01	-2.996359e+00
1.251840e+01	-3.021416e+00
1.259070e+01	-3.046673e+00
1.266343e+01	-3.071856e+00
1.273657e+01	-3.097208e+00
1.281014e+01	-3.122998e+00
1.288413e+01	-3.148469e+00
1.295855e+01	-3.174512e+00
1.303339e+01	-3.200478e+00
1.310867e+01	-3.226382e+00
1.318439e+01	-3.252945e+00
1.326054e+01	-3.279084e+00
1.333713e+01	-3.305823e+00
1.341417e+01	-3.332611e+00
1.349165e+01	-3.359472e+00
1.356958e+01	-3.386611e+00
1.364795e+01	-3.413765e+00
1.372678e+01	-3.441045e+00
1.380607e+01	-3.468489e+00
1.388581e+01	-3.496171e+00
1.396602e+01	-3.523620e+00
1.404668e+01	-3.551750e+00
1.412782e+01	-3.579529e+00
1.420942e+01	-3.607883e+00
1.429149e+01	-3.636150e+00
1.437404e+01	-3.664621e+00
1.445706e+01	-3.693237e+00
1.454057e+01	-3.721881e+00
1.462455e+01	-3.750654e+00
1.470902e+01	-3.779693e+00
1.479398e+01	-3.808953e+00
1.487943e+01	-3.838097e+00
1.496537e+01	-3.867739e+00
1.505181e+01	-3.897120e+00
1.513875e+01	-3.926982e+00
1.522619e+01	-3.956816e+00
1.531414e+01	-3.986619e+00
1.540259e+01	-4.016877e+00
1.549156e+01	-4.047150e+00
1.558103e+01	-4.077360e+00
1.567103e+01	-4.108078e+00
1.576155e+01	-4.138943e+00
1.585258e+01	-4.169594e+00
1.594415e+01	-4.200501e+00
1.603624e+01	-4.231608e+00
1.612886e+01	-4.262702e+00
1.622202e+01	-4.294107e+00
1.631572e+01	-4.325585e+00
1.640996e+01	-4.357411e+00
1.650474e+01	-4.388931e+00
1.660008e+01	-4.420775e+00
1.669596e+01	-4.453034e+00
1.679239e+01	-4.484763e+00
1.688938e+01	-4.517398e+00
1.698694e+01	-4.549495e+00
1.708505e+01	-4.582248e+00
1.718373e+01	-4.614770e+00
1.728299e+01	-4.647902e+00
1.738281e+01	-4.680705e+00
1.748322e+01	-4.713599e+00
1.758420e+01	-4.747077e+00
1.768576e+01	-4.780375e+00
1.778792e+01	-4.813842e+00
1.789066e+01	-4.847215e+00
1.799399e+01	-4.881192e+00
1.809793e+01	-4.914690e+00
1.820246e+01	-4.948497e+00
1.830760e+01	-4.982724e+00
1.841334e+01	-5.016833e+00
1.851969e+01	-5.051383e+00
1.862666e+01	-5.085537e+00
1.873425e+01	-5.120180e+00
1.884246e+01	-5.154820e+00
1.895129e+01	-5.189891e+00
1.906075e+01	-5.224808e+00
1.917085e+01	-5.259772e+00
1.928158e+01	-5.295072e+00
1.939295e+01	-5.330115e+00
1.950496e+01	-5.365814e+00
1.961762e+01	-5.401348e+00
1.973093e+01	-5.437041e+00
1.984490e+01	-5.472670e+00
1.995952e+01	-5.508622e+00
2.007480e+01	-5.544654e+00
2.019076e+01	-5.580859e+00
2.030738e+01	-5.616982e+00
2.042467e+01	-5.653733e+00
2.054264e+01	-5.689699e+00
2.066130e+01	-5.726459e+00
2.078064e+01	-5.762977e+00
2.090066e+01	-5.800020e+00
2.102139e+01	-5.836535e+00
2.114280e+01	-5.873846e+00
2.126492e+01	-5.911055e+00
2.138775e+01	-5.948459e+00
2.151128e+01	-5.985919e+00
2.163553e+01	-6.023141e+00
2.176050e+01	-6.060758e+00
2.188619e+01	-6.098259e+00
2.201260e+01	-6.136422e+00
2.213974e+01	-6.174453e+00
2.226762e+01	-6.212264e+00
2.239624e+01	-6.249842e+00
2.252560e+01	-6.288572e+00
2.265571e+01	-6.326887e+00
2.278656e+01	-6.365070e+00
2.291818e+01	-6.403761e+00
2.305055e+01	-6.442025e+00
2.318369e+01	-6.480769e+00
2.331760e+01	-6.519708e+00
2.345228e+01	-6.558818e+00
2.358774e+01	-6.598069e+00
2.372398e+01	-6.636477e+00
2.386101e+01	-6.675915e+00
2.399883e+01	-6.715340e+00
2.413745e+01	-6.754943e+00
2.427686e+01	-6.794606e+00
2.441709e+01	-6.834053e+00
2.455812e+01	-6.873813e+00
2.469997e+01	-6.913662e+00
2.484263e+01	-6.953534e+00
2.498612e+01	-6.993148e+00
2.513044e+01	-7.033698e+00
2.527559e+01	-7.073603e+00
2.542158e+01	-7.113929e+00
2.556842e+01	-7.154413e+00
2.571610e+01	-7.194599e+00
2.586463e+01	-7.235511e+00
2.601403e+01	-7.275983e+00
2.616428e+01	-7.316162e+00
2.631541e+01	-7.357346e+00
2.646740e+01	-7.398332e+00
2.662028e+01	-7.439112e+00
2.677404e+01	-7.480260e+00
2.692868e+01	-7.521511e+00
2.708422e+01	-7.562175e+00
2.724066e+01	-7.603678e+00
2.739800e+01	-7.645333e+00
2.755625e+01	-7.686842e+00
2.771541e+01	-7.728399e+00
2.787550e+01	-7.769750e+00
2.803650e+01	-7.811531e+00
2.819844e+01	-7.853784e+00
2.836131e+01	-7.895346e+00
2.852513e+01	-7.937042e+00
2.868989e+01	-7.979412e+00
2.885560e+01	-8.021458e+00
2.902227e+01	-8.063513e+00
2.918990e+01	-8.105946e+00
2.935850e+01	-8.148012e+00
2.952807e+01	-8.190414e+00
2.969863e+01	-8.232762e+00
2.987016e+01	-8.275271e+00
3.004269e+01	-8.317960e+00
3.021622e+01	-8.360944e+00
3.039075e+01	-8.403363e+00
3.056628e+01	-8.446482e+00
3.074283e+01	-8.489715e+00
3.092040e+01	-8.532416e+00
3.109900e+01	-8.574961e+00
3.127862e+01	-8.618129e+00
3.145929e+01	-8.661771e+00
3.164099e+01	-8.704750e+00
3.182375e+01	-8.748068e+00
3.200756e+01	-8.791344e+00
3.219244e+01	-8.834762e+00
3.237838e+01	-8.878773e+00
3.256540e+01	-8.921736e+00
3.275349e+01	-8.965641e+00
3.294268e+01	-9.009514e+00
3.313295e+01	-9.053210e+00
3.332433e+01	-9.097158e+00
3.351681e+01	-9.140884e+00
3.371040e+01	-9.184898e+00
3.390511e+01	-9.228998e+00
3.410094e+01	-9.272837e+00
3.429791e+01	-9.317137e+00
3.449601e+01	-9.361210e+00
3.469526e+01	-9.405452e+00
3.489566e+01	-9.449538e+00
3.509721e+01	-9.494329e+00
3.529993e+01	-9.539196e+00
3.550382e+01	-9.583061e+00
3.570889e+01	-9.627756e+00
3.591515e+01	-9.672152e+00
3.612259e+01	-9.716920e+00
3.633123e+01	-9.762317e+00
3.654108e+01	-9.806433e+00
3.675214e+01	-9.850774e+00
3.696442e+01	-9.896034e+00
3.717792e+01	-9.941576e+00
3.739266e+01	-9.985620e+00
3.760864e+01	-1.003139e+01
3.782587e+01	-1.007651e+01
3.804435e+01	-1.012150e+01
3.826409e+01	-1.016664e+01
3.848510e+01	-1.021227e+01
3.870739e+01	-1.025724e+01
3.893096e+01	-1.030282e+01
3.915583e+01	-1.034748e+01
3.938199e+01	-1.039330e+01
3.960946e+01	-1.043900e+01
3.983824e+01	-1.048404e+01
4.006834e+01	-1.052986e+01
4.029978e+01	-1.057594e+01
4.053255e+01	-1.062159e+01
4.076666e+01	-1.066655e+01
4.100213e+01	-1.071278e+01
4.123896e+01	-1.075869e+01
4.147715e+01	-1.080423e+01
4.171672e+01	-1.085061e+01
4.195767e+01	-1.089615e+01
4.220002e+01	-1.094179e+01
4.244377e+01	-1.098764e+01
4.268892e+01	-1.103354e+01
4.293549e+01	-1.108055e+01
4.318348e+01	-1.112671e+01
4.343291e+01	-1.117235e+01
4.368377e+01	-1.121894e+01
4.393609e+01	-1.126457e+01
4.418986e+01	-1.131119e+01
4.444510e+01	-1.135793e+01
4.470182e+01	-1.140419e+01
4.496001e+01	-1.145087e+01
4.521970e+01	-1.149669e+01
4.548089e+01	-1.154323e+01
4.574358e+01	-1.158931e+01
4.600779e+01	-1.163677e+01
4.627353e+01	-1.168302e+01
4.654081e+01	-1.172952e+01
4.680963e+01	-1.177676e+01
4.708000e+01	-1.182309e+01
4.735193e+01	-1.187002e+01
4.762543e+01	-1.191664e+01
4.790051e+01	-1.196364e+01
4.817719e+01	-1.201079e+01
4.845545e+01	-1.205745e+01
4.873533e+01	-1.210442e+01
4.901682e+01	-1.215098e+01
4.929994e+01	-1.219852e+01
4.958470e+01	-1.224590e+01
4.987110e+01	-1.229227e+01
5.015915e+01	-1.233942e+01
5.044887e+01	-1.238654e+01
5.074026e+01	-1.243453e+01
5.103333e+01	-1.248010e+01
5.132810e+01	-1.252804e+01
