Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154036e+00
1.005776e+01	-2.173626e+00
1.011585e+01	-2.193322e+00
1.017428e+01	-2.213255e+00
1.023305e+01	-2.233488e+00
1.029215e+01	-2.253566e+00
1.035160e+01	-2.273759e+00
1.041139e+01	-2.294177e+00
1.047153e+01	-2.315179e+00
1.053201e+01	-2.335716e+00
1.059284e+01	-2.356466e+00
1.065403e+01	-2.377562e+00
1.071556e+01	-2.398776e+00
1.077746e+01	-2.420166e+00
1.083971e+01	-2.441691e+00
1.090232e+01	-2.463112e+00
1.096529e+01	-2.484613e+00
1.102862e+01	-2.506568e+00
1.109232e+01	-2.528831e+00
1.115639e+01	-2.550776e+00
1.122083e+01	-2.573163e+00
1.128564e+01	-2.595358e+00
1.135083e+01	-2.618036e+00
1.141639e+01	-2.640822e+00
1.148233e+01	-2.663803e+00
1.154865e+01	-2.686645e+00
1.161536e+01	-2.709985e+00
1.168245e+01	-2.733183e+00
1.174992e+01	-2.756684e+00
1.181779e+01	-2.780115e+00
1.188605e+01	-2.803832e+00
1.195470e+01	-2.827584e+00
1.202375e+01	-2.851931e+00
1.209320e+01	-2.875849e+00
1.216305e+01	-2.900278e+00
1.223330e+01	-2.924744e+00
1.230396e+01	-2.949184e+00
1.237503e+01	-2.974169e+00
1.244651e+01	-2.998912e+00
1.251840e+01	-3.023769e+00
1.259070e+01	-3.049042e+00
1.266343e+01	-3.074293e+00
1.273657e+01	-3.099775e+00
1.281014e+01	-3.125578e+00
1.288413e+01	-3.150969e+00
1.295855e+01	-3.177112e+00
1.303339e+01	-3.203096e+00
1.310867e+01	-3.229118e+00
1.318439e+01	-3.255667e+00
1.326054e+01	-3.281872e+00
1.333713e+01	-3.308676e+00
1.341417e+01	-3.335078e+00
1.349165e+01	-3.362351e+00
1.356958e+01	-3.389087e+00
1.364795e+01	-3.416191e+00
1.372678e+01	-3.443770e+00
1.380607e+01	-3.471039e+00
1.388581e+01	-3.498613e+00
1.396602e+01	-3.526580e+00
1.404668e+01	-3.554386e+00
1.412782e+01	-3.582478e+00
1.420942e+01	-3.610655e+00
1.429149e+01	-3.639166e+00
1.437404e+01	-3.667483e+00
1.445706e+01	-3.696362e+00
1.454057e+01	-3.724601e+00
1.462455e+01	-3.753609e+00
1.470902e+01	-3.782625e+00
1.479398e+01	-3.811941e+00
1.487943e+01	-3.841075e+00
1.496537e+01	-3.870374e+00
1.505181e+01	-3.899987e+00
1.513875e+01	-3.930089e+00
1.522619e+01	-3.959780e+00
1.531414e+01	-3.989737e+00
1.540259e+01	-4.019860e+00
1.549156e+01	-4.050380e+00
1.558103e+01	-4.080533e+00
1.567103e+01	-4.111022e+00
1.576155e+01	-4.141417e+00
1.585258e+01	-4.172478e+00
1.594415e+01	-4.203544e+00
1.603624e+01	-4.234546e+00
1.612886e+01	-4.265970e+00
1.622202e+01	-4.297151e+00
1.631572e+01	-4.328689e+00
1.640996e+01	-4.360598e+00
1.650474e+01	-4.392140e+00
1.660008e+01	-4.423830e+00
1.669596e+01	-4.455967e+00
1.679239e+01	-4.488004e+00
1.688938e+01	-4.520520e+00
1.698694e+01	-4.552863e+00
1.708505e+01	-4.585379e+00
1.718373e+01	-4.618127e+00
1.728299e+01	-4.650645e+00
1.738281e+01	-4.683811e+00
1.748322e+01	-4.717156e+00
1.758420e+01	-4.750004e+00
1.768576e+01	-4.783411e+00
1.778792e+01	-4.816969e+00
1.789066e+01	-4.850711e+00
1.799399e+01	-4.884200e+00
1.809793e+01	-4.918315e+00
1.820246e+01	-4.952125e+00
1.830760e+01	-4.985976e+00
1.841334e+01	-5.020259e+00
1.851969e+01	-5.054879e+00
1.862666e+01	-5.089021e+00
1.873425e+01	-5.123685e+00
1.884246e+01	-5.158654e+00
1.895129e+01	-5.193199e+00
1.906075e+01	-5.228218e+00
1.917085e+01	-5.263255e+00
1.928158e+01	-5.298534e+00
1.939295e+01	-5.333948e+00
1.950496e+01	-5.369237e+00
1.961762e+01	-5.405082e+00
1.973093e+01	-5.440344e+00
1.984490e+01	-5.476345e+00
1.995952e+01	-5.511940e+00
2.007480e+01	-5.548148e+00
2.019076e+01	-5.584334e+00
2.030738e+01	-5.620746e+00
2.042467e+01	-5.656651e+00
2.054264e+01	-5.693282e+00
2.066130e+01	-5.730065e+00
2.078064e+01	-5.767130e+00
2.090066e+01	-5.803346e+00
2.102139e+01	-5.840405e+00
2.114280e+01	-5.877368e+00
2.126492e+01	-5.914656e+00
2.138775e+01	-5.951716e+00
2.151128e+01	-5.989416e+00
2.163553e+01	-6.026681e+00
2.176050e+01	-6.064495e+00
2.188619e+01	-6.102475e+00
2.201260e+01	-6.139971e+00
2.213974e+01	-6.178053e+00
2.226762e+01	-6.216278e+00
2.239624e+01	-6.254028e+00
2.252560e+01	-6.292202e+00
2.265571e+01	-6.330361e+00
2.278656e+01	-6.369076e+00
2.291818e+01	-6.407490e+00
2.305055e+01	-6.446074e+00
2.318369e+01	-6.484853e+00
2.331760e+01	-6.523559e+00
2.345228e+01	-6.562977e+00
2.358774e+01	-6.601443e+00
2.372398e+01	-6.640597e+00
2.386101e+01	-6.679844e+00
2.399883e+01	-6.719366e+00
2.413745e+01	-6.758841e+00
2.427686e+01	-6.798182e+00
2.441709e+01	-6.837920e+00
2.455812e+01	-6.877875e+00
2.469997e+01	-6.917700e+00
2.484263e+01	-6.957692e+00
2.498612e+01	-6.997253e+00
2.513044e+01	-7.037163e+00
2.527559e+01	-7.078019e+00
