Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.540383e-03
1.005776e+01	1.240546e-02
1.011585e+01	1.404325e-02
1.017428e+01	8.675292e-03
1.023305e+01	-2.024557e-02
1.029215e+01	1.852195e-02
1.035160e+01	-2.438916e-03
1.041139e+01	3.435062e-04
1.047153e+01	1.158837e-02
1.053201e+01	-1.035975e-02
1.059284e+01	-3.817472e-03
1.065403e+01	-5.542816e-03
1.071556e+01	-8.181331e-03
1.077746e+01	2.440962e-03
1.083971e+01	-1.181032e-02
1.090232e+01	7.878414e-04
1.096529e+01	1.463917e-02
1.102862e+01	9.757021e-04
1.109232e+01	-4.792608e-03
1.115639e+01	7.220546e-03
1.122083e+01	9.665227e-03
1.128564e+01	1.013934e-02
1.135083e+01	1.021723e-02
1.141639e+01	1.213216e-02
1.148233e+01	-8.212693e-03
1.154865e+01	-3.104505e-03
1.161536e+01	-4.452421e-03
1.168245e+01	-2.970662e-03
1.174992e+01	-1.512263e-02
1.181779e+01	1.868079e-02
1.188605e+01	1.032948e-02
1.195470e+01	-3.159982e-03
1.202375e+01	-2.208986e-02
1.209320e+01	-6.641304e-03
1.216305e+01	-1.723888e-02
1.223330e+01	1.754125e-03
1.230396e+01	1.617885e-02
1.237503e+01	-1.889476e-04
1.244651e+01	-7.130104e-04
1.251840e+01	-8.920460e-03
1.259070e+01	1.041522e-02
1.266343e+01	-1.008573e-02
1.273657e+01	8.391745e-03
1.281014e+01	-4.928981e-03
1.288413e+01	-7.144632e-03
1.295855e+01	6.932772e-03
1.303339e+01	2.614080e-03
1.310867e+01	-2.824408e-03
1.318439e+01	-8.449460e-03
1.326054e+01	1.100340e-03
1.333713e+01	-3.777845e-03
1.341417e+01	7.087086e-03
1.349165e+01	1.217096e-02
1.356958e+01	-5.429555e-03
1.364795e+01	-3.272582e-03
1.372678e+01	-4.500711e-03
1.380607e+01	-4.320953e-03
1.388581e+01	-7.425593e-04
1.396602e+01	-1.278164e-02
1.404668e+01	-1.495092e-02
1.412782e+01	-1.357229e-02
1.420942e+01	-9.912596e-03
1.429149e+01	-4.948324e-03
1.437404e+01	-1.030575e-02
1.445706e+01	7.994022e-03
1.454057e+01	1.589761e-02
1.462455e+01	7.159141e-03
1.470902e+01	1.381958e-02
1.479398e+01	1.182833e-02
1.487943e+01	1.904398e-03
1.496537e+01	1.410977e-02
1.505181e+01	-1.281486e-02
1.513875e+01	-5.702284e-03
1.522619e+01	-1.918815e-02
1.531414e+01	3.227944e-04
1.540259e+01	1.823410e-02
1.549156e+01	7.134312e-03
1.558103e+01	-7.774505e-04
1.567103e+01	-4.741488e-03
1.576155e+01	7.695957e-03
1.585258e+01	-7.315673e-03
1.594415e+01	7.615138e-03
1.603624e+01	3.116166e-04
1.612886e+01	1.484502e-02
1.622202e+01	-1.303673e-02
1.631572e+01	5.170000e-03
1.640996e+01	1.846165e-02
1.650474e+01	-6.323326e-04
1.660008e+01	8.775137e-03
1.669596e+01	-1.701471e-02
1.679239e+01	-1.284826e-02
1.688938e+01	1.641934e-02
