Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.312519e-03
1.005776e+01	-8.227876e-03
1.011585e+01	2.450290e-04
1.017428e+01	3.503427e-03
1.023305e+01	-5.340127e-03
1.029215e+01	9.150092e-03
1.035160e+01	3.192597e-04
1.041139e+01	-5.540231e-03
1.047153e+01	-2.207527e-02
1.053201e+01	-1.989965e-02
1.059284e+01	-1.564702e-02
1.065403e+01	8.814692e-03
1.071556e+01	1.558162e-03
1.077746e+01	-7.138146e-03
1.083971e+01	-2.089624e-03
1.090232e+01	-1.067518e-02
1.096529e+01	-2.628625e-03
1.102862e+01	2.148183e-02
1.109232e+01	-8.392545e-03
1.115639e+01	1.623073e-03
1.122083e+01	-4.897110e-03
1.128564e+01	-6.563676e-03
1.135083e+01	6.646275e-03
1.141639e+01	-9.793357e-03
1.148233e+01	4.633228e-03
1.154865e+01	-3.403978e-03
1.161536e+01	-4.414202e-03
1.168245e+01	-6.768860e-04
1.174992e+01	1.459111e-02
1.181779e+01	5.805369e-03
1.188605e+01	-5.893326e-03
1.195470e+01	7.190197e-03
1.202375e+01	-6.458986e-03
1.209320e+01	1.328784e-02
1.216305e+01	1.043353e-03
1.223330e+01	-1.118864e-02
1.230396e+01	6.408332e-03
1.237503e+01	-1.819207e-02
1.244651e+01	-1.260341e-02
1.251840e+01	-2.050442e-02
1.259070e+01	-9.673411e-04
1.266343e+01	-1.381762e-02
1.273657e+01	-1.078780e-02
1.281014e+01	-6.919981e-03
1.288413e+01	-6.371062e-03
1.295855e+01	-9.957390e-03
1.303339e+01	-1.109789e-02
1.310867e+01	9.918073e-03
1.318439e+01	-6.779609e-03
1.326054e+01	-4.683687e-03
1.333713e+01	-1.783458e-03
1.341417e+01	-6.425083e-04
1.349165e+01	-1.052846e-02
1.356958e+01	1.677894e-02
1.364795e+01	2.580495e-02
1.372678e+01	1.126566e-02
1.380607e+01	1.157803e-02
1.388581e+01	1.245264e-03
1.396602e+01	3.841513e-03
1.404668e+01	-5.941848e-03
1.412782e+01	1.134159e-03
1.420942e+01	-1.442825e-02
1.429149e+01	1.653951e-02
1.437404e+01	-1.188076e-02
1.445706e+01	4.345984e-03
1.454057e+01	1.379695e-02
1.462455e+01	5.740466e-04
1.470902e+01	2.796550e-02
1.479398e+01	-8.865462e-03
1.487943e+01	-3.184788e-04
1.496537e+01	3.315242e-03
1.505181e+01	6.374948e-03
1.513875e+01	1.850575e-03
1.522619e+01	3.807668e-03
1.531414e+01	2.964242e-03
1.540259e+01	9.592330e-03
1.549156e+01	-9.452434e-03
1.558103e+01	-1.123418e-02
1.567103e+01	3.505111e-03
1.576155e+01	-9.612703e-03
1.585258e+01	-1.354905e-03
1.594415e+01	-2.228309e-02
1.603624e+01	5.362889e-03
1.612886e+01	-9.071994e-03
1.622202e+01	-8.374977e-03
1.631572e+01	-2.684675e-03
1.640996e+01	-9.954916e-03
1.650474e+01	-1.351712e-03
1.660008e+01	-4.489497e-03
1.669596e+01	9.661217e-03
1.679239e+01	-5.665710e-03
1.688938e+01	2.858174e-03
1.698694e+01	-1.343979e-03
1.708505e+01	2.797355e-03
1.718373e+01	8.005536e-03
1.728299e+01	-1.702414e-02
1.738281e+01	-2.692171e-03
1.748322e+01	2.156486e-02
1.758420e+01	-2.551813e-02
1.768576e+01	-1.048410e-02
1.778792e+01	-4.432305e-03
1.789066e+01	3.244965e-03
1.799399e+01	8.670236e-03
1.809793e+01	7.572177e-03
1.820246e+01	-8.553347e-03
1.830760e+01	-1.091520e-03
1.841334e+01	-3.491985e-03
1.851969e+01	-2.620619e-02
1.862666e+01	1.914011e-02
1.873425e+01	-2.011463e-03
1.884246e+01	-1.262105e-02
1.895129e+01	-1.436410e-03
1.906075e+01	-3.155560e-03
1.917085e+01	6.086455e-03
1.928158e+01	-4.864602e-03
1.939295e+01	5.185168e-03
1.950496e+01	-2.104407e-03
1.961762e+01	-1.629007e-02
1.973093e+01	5.536299e-03
1.984490e+01	-5.645762e-03
1.995952e+01	3.878554e-03
2.007480e+01	-2.074202e-02
2.019076e+01	1.220730e-02
2.030738e+01	-1.464434e-02
2.042467e+01	-4.848005e-03
2.054264e+01	-1.194969e-02
2.066130e+01	-5.517680e-03
2.078064e+01	9.952511e-03
2.090066e+01	-2.465438e-03
2.102139e+01	-3.215331e-03
2.114280e+01	3.821482e-03
2.126492e+01	4.995158e-03
2.138775e+01	1.707671e-02
2.151128e+01	-7.350201e-03
2.163553e+01	-8.856791e-03
2.176050e+01	1.137237e-03
2.188619e+01	5.144745e-03
2.201260e+01	-1.755651e-02
2.213974e+01	6.748455e-04
2.226762e+01	-7.120553e-03
2.239624e+01	-4.221036e-03
2.252560e+01	-1.717228e-03
2.265571e+01	-1.121801e-02
2.278656e+01	6.117396e-03
2.291818e+01	1.740125e-03
2.305055e+01	1.653602e-03
2.318369e+01	-5.054161e-03
2.331760e+01	-7.357003e-03
2.345228e+01	-8.386027e-03
2.358774e+01	5.075545e-03
2.372398e+01	1.778015e-02
2.386101e+01	-1.124728e-02
2.399883e+01	2.889760e-03
2.413745e+01	-2.911219e-03
2.427686e+01	8.530337e-03
2.441709e+01	-1.324401e-02
2.455812e+01	1.164981e-02
2.469997e+01	8.942265e-03
2.484263e+01	-8.493200e-03
2.498612e+01	7.535396e-03
2.513044e+01	1.926272e-02
2.527559e+01	-6.870526e-03
2.542158e+01	-1.202190e-02
2.556842e+01	1.467000e-02
2.571610e+01	-3.429571e-02
2.586463e+01	1.111006e-02
2.601403e+01	3.869874e-03
2.616428e+01	-5.137982e-03
2.631541e+01	5.372544e-03
2.646740e+01	5.276811e-03
2.662028e+01	-2.971835e-03
2.677404e+01	4.911675e-03
2.692868e+01	-5.567714e-03
2.708422e+01	3.948648e-03
2.724066e+01	5.435740e-03
2.739800e+01	-3.573427e-04
2.755625e+01	2.345063e-03
2.771541e+01	-4.614004e-03
2.787550e+01	9.173849e-04
2.803650e+01	2.283164e-04
2.819844e+01	4.996103e-03
2.836131e+01	-2.717275e-03
2.852513e+01	-1.459439e-03
2.868989e+01	-1.687281e-02
2.885560e+01	6.822752e-03
2.902227e+01	-7.229997e-03
2.918990e+01	4.285339e-03
2.935850e+01	-2.036335e-03
2.952807e+01	-9.015846e-04
2.969863e+01	-1.636742e-03
2.987016e+01	-8.101852e-03
3.004269e+01	7.332850e-03
3.021622e+01	-6.345136e-03
3.039075e+01	-4.637346e-03
3.056628e+01	9.493241e-03
3.074283e+01	1.447118e-02
3.092040e+01	1.501909e-02
3.109900e+01	5.620333e-03
3.127862e+01	-5.811205e-03
3.145929e+01	3.094342e-03
3.164099e+01	-1.358708e-02
3.182375e+01	1.523000e-02
3.200756e+01	-3.129310e-03
3.219244e+01	1.136579e-03
3.237838e+01	-5.814224e-03
3.256540e+01	-4.237286e-03
3.275349e+01	-6.827689e-03
3.294268e+01	-1.394936e-03
3.313295e+01	7.227198e-03
3.332433e+01	-2.439893e-03
3.351681e+01	-1.463886e-02
3.371040e+01	-4.785068e-03
3.390511e+01	4.801895e-03
3.410094e+01	-3.371441e-03
3.429791e+01	-3.076751e-03
3.449601e+01	-2.840962e-03
3.469526e+01	1.274778e-03
3.489566e+01	-1.493860e-03
3.509721e+01	1.806595e-02
3.529993e+01	-7.795879e-03
3.550382e+01	5.847776e-03
3.570889e+01	-6.259419e-03
3.591515e+01	-8.288729e-03
3.612259e+01	-8.469966e-03
3.633123e+01	-4.029162e-03
3.654108e+01	8.150609e-03
3.675214e+01	8.399256e-03
3.696442e+01	-1.259649e-02
3.717792e+01	1.089552e-02
3.739266e+01	6.903516e-03
3.760864e+01	9.027261e-03
3.782587e+01	8.388692e-04
3.804435e+01	-7.372786e-03
3.826409e+01	-1.399157e-02
3.848510e+01	-1.733005e-02
3.870739e+01	-6.065682e-03
3.893096e+01	-8.226471e-03
3.915583e+01	-4.133694e-03
3.938199e+01	8.807971e-03
3.960946e+01	-5.544041e-03
3.983824e+01	-1.031804e-02
4.006834e+01	5.026546e-03
4.029978e+01	3.945461e-03
4.053255e+01	1.333807e-02
4.076666e+01	6.446457e-03
4.100213e+01	1.213313e-02
4.123896e+01	1.074516e-04
4.147715e+01	8.577670e-03
4.171672e+01	-1.832961e-02
4.195767e+01	1.058943e-02
4.220002e+01	4.047427e-03
4.244377e+01	2.526621e-03
4.268892e+01	1.208873e-02
4.293549e+01	2.787399e-04
4.318348e+01	5.767363e-03
4.343291e+01	-1.877072e-02
4.368377e+01	1.567432e-02
4.393609e+01	-8.056302e-04
4.418986e+01	-8.777411e-03
4.444510e+01	-2.630504e-03
4.470182e+01	-1.315500e-02
4.496001e+01	-4.762550e-03
4.521970e+01	3.838539e-03
4.548089e+01	-1.657665e-02
4.574358e+01	5.996436e-03
4.600779e+01	1.092754e-02
4.627353e+01	-2.562616e-03
4.654081e+01	-4.369470e-03
4.680963e+01	7.424381e-03
4.708000e+01	1.035473e-02
4.735193e+01	-5.526695e-03
4.762543e+01	-3.540552e-03
4.790051e+01	4.209986e-03
4.817719e+01	1.293005e-02
4.845545e+01	7.014113e-03
4.873533e+01	2.809761e-03
4.901682e+01	2.160035e-03
4.929994e+01	-7.758654e-03
4.958470e+01	5.225139e-04
4.987110e+01	-2.081259e-03
5.015915e+01	9.494180e-03
5.044887e+01	1.317730e-02
5.074026e+01	-7.677680e-04
5.103333e+01	7.466338e-03
5.132810e+01	-2.327769e-03
5.162457e+01	-1.233127e-02
5.192275e+01	4.651079e-03
5.222265e+01	2.900139e-03
5.252429e+01	-5.742104e-03
5.282767e+01	3.005276e-04
5.313280e+01	9.881413e-03
5.343969e+01	-1.248908e-02
5.374836e+01	-2.862616e-03
5.405880e+01	-6.772713e-03
5.437105e+01	2.808163e-03
5.468509e+01	1.414017e-02
5.500095e+01	1.021341e-02
5.531863e+01	1.386477e-03
5.563815e+01	7.213167e-03
5.595951e+01	-2.066853e-02
5.628273e+01	-3.203304e-03
5.660782e+01	-6.712257e-03
5.693479e+01	-8.142738e-03
5.726364e+01	1.830555e-03
5.759439e+01	-4.641190e-03
5.792705e+01	-6.982196e-03
5.826164e+01	-8.057694e-03
5.859815e+01	3.383699e-04
5.893662e+01	6.849581e-03
5.927703e+01	2.551101e-03
5.961941e+01	-3.639406e-03
5.996377e+01	5.981628e-03
6.031012e+01	-1.811747e-03
6.065847e+01	-2.493609e-02
6.100883e+01	-5.567521e-04
6.136121e+01	-1.651252e-02
6.171563e+01	-1.195220e-03
6.207210e+01	-1.659893e-02
6.243063e+01	4.564547e-03
6.279122e+01	8.302372e-04
6.315390e+01	-8.589600e-03
6.351868e+01	-1.157042e-02
6.388556e+01	-6.094770e-03
6.425456e+01	5.104291e-03
6.462569e+01	-7.752017e-03
6.499897e+01	1.190183e-02
6.537440e+01	7.341873e-03
6.575200e+01	-4.406721e-03
6.613178e+01	-9.286687e-03
6.651375e+01	2.282733e-03
6.689793e+01	-1.599057e-03
6.728433e+01	7.820668e-03
6.767297e+01	1.656322e-02
6.806384e+01	2.475558e-03
6.845698e+01	-1.136553e-02
6.885238e+01	-1.057872e-02
6.925007e+01	1.012204e-02
6.965005e+01	-4.266126e-03
7.005235e+01	3.762198e-03
7.045697e+01	-1.009722e-03
7.086393e+01	-1.115517e-02
7.127323e+01	2.699084e-03
7.168490e+01	-1.965751e-04
7.209895e+01	-7.499753e-03
7.251539e+01	9.318989e-03
7.293424e+01	1.245852e-02
7.335551e+01	7.016026e-03
7.377920e+01	-2.940368e-03
7.420535e+01	-1.771749e-02
7.463396e+01	1.280345e-02
7.506504e+01	-1.434400e-02
7.549861e+01	3.311063e-03
7.593469e+01	-1.809038e-02
7.637328e+01	-1.396277e-02
7.681441e+01	8.228638e-03
7.725809e+01	1.040360e-02
7.770433e+01	-1.737952e-02
7.815315e+01	7.735392e-03
7.860456e+01	-6.347538e-03
7.905857e+01	1.011277e-03
7.951521e+01	5.477857e-03
7.997449e+01	-1.844033e-02
8.043642e+01	-1.524420e-02
8.090102e+01	-6.910040e-03
8.136830e+01	-7.903329e-03
8.183828e+01	1.902945e-02
8.231097e+01	-9.795651e-04
8.278640e+01	-7.399079e-04
8.326457e+01	-5.546835e-03
8.374550e+01	4.383316e-04
8.422921e+01	-2.910974e-03
8.471572e+01	-1.452548e-02
8.520503e+01	-8.034588e-03
8.569717e+01	-1.366680e-03
8.619215e+01	-1.077276e-04
8.669000e+01	5.103411e-04
8.719071e+01	5.565093e-03
8.769432e+01	-5.095506e-03
8.820084e+01	-3.627554e-03
8.871029e+01	2.988712e-03
8.922267e+01	1.108670e-02
8.973802e+01	-2.294465e-02
9.025634e+01	1.237762e-02
9.077766e+01	-1.586056e-02
9.130199e+01	9.907931e-04
9.182935e+01	5.786109e-03
9.235975e+01	1.067543e-02
9.289321e+01	8.807472e-03
9.342976e+01	-8.780057e-03
9.396941e+01	1.594745e-02
9.451217e+01	2.348009e-03
9.505807e+01	8.953017e-03
9.560712e+01	-2.623040e-04
9.615934e+01	7.416715e-03
9.671476e+01	-1.794466e-02
9.727338e+01	1.289873e-03
9.783522e+01	-1.219947e-02
9.840032e+01	-1.739025e-02
9.896867e+01	2.051367e-04
9.954031e+01	1.575094e-02
1.001153e+02	-8.611370e-03
1.006935e+02	-5.275071e-03
1.012751e+02	1.136454e-02
1.018601e+02	-1.321629e-02
1.024484e+02	-3.178246e-03
1.030402e+02	1.203430e-02
1.036353e+02	-4.233865e-03
1.042339e+02	9.039381e-03
1.048360e+02	-5.759853e-03
1.054415e+02	4.463132e-04
1.060505e+02	7.426404e-04
1.066631e+02	5.644585e-04
1.072791e+02	8.470221e-03
1.078988e+02	7.446343e-04
1.085220e+02	-9.432713e-03
1.091488e+02	-8.580859e-03
1.097793e+02	-7.049230e-03
1.104133e+02	2.567024e-03
1.110511e+02	3.721355e-03
1.116925e+02	-1.094358e-02
1.123376e+02	-2.208328e-02
1.129865e+02	-7.550464e-03
1.136391e+02	1.108694e-02
1.142955e+02	-7.562381e-05
1.149556e+02	1.803796e-03
1.156196e+02	-5.972249e-03
1.162874e+02	6.638538e-03
1.169591e+02	6.824073e-03
1.176347e+02	8.411974e-03
1.183141e+02	1.037436e-02
1.189975e+02	7.196230e-04
1.196848e+02	7.332796e-03
1.203761e+02	7.752178e-03
1.210714e+02	-1.840922e-02
1.217707e+02	-2.231682e-02
1.224740e+02	1.056087e-02
1.231814e+02	-7.137260e-03
1.238929e+02	2.481860e-03
1.246085e+02	4.146986e-03
1.253283e+02	-2.181892e-02
1.260522e+02	1.010348e-02
1.267802e+02	8.576314e-03
1.275125e+02	1.773374e-02
1.282490e+02	-8.510115e-03
1.289898e+02	1.719001e-03
1.297348e+02	-7.612136e-03
1.304842e+02	-1.181077e-02
1.312378e+02	-1.716122e-02
1.319959e+02	-1.839896e-02
1.327583e+02	-1.092437e-02
1.335251e+02	1.573949e-03
1.342963e+02	-7.293010e-04
1.350720e+02	-2.255584e-03
1.358522e+02	-1.319498e-02
1.366368e+02	-1.729773e-02
1.374260e+02	9.497481e-03
1.382198e+02	7.917412e-03
1.390182e+02	-2.345935e-02
1.398211e+02	-1.434351e-02
1.406287e+02	2.992124e-04
1.414410e+02	-2.081567e-02
1.422579e+02	1.098914e-02
1.430796e+02	1.808098e-03
1.439060e+02	-8.236705e-03
1.447372e+02	-1.230308e-02
1.455732e+02	-1.435538e-02
1.464141e+02	-2.010391e-03
1.472597e+02	-2.551707e-03
1.481103e+02	-1.509168e-02
1.489658e+02	-2.708856e-02
1.498262e+02	-3.205010e-02
1.506916e+02	-2.128474e-03
1.515620e+02	9.679266e-04
1.524374e+02	-3.989891e-03
1.533179e+02	-1.206366e-02
1.542034e+02	-3.105916e-03
1.550941e+02	-2.939601e-03
1.559899e+02	5.620761e-03
1.568909e+02	-1.345448e-02
1.577971e+02	-5.656994e-03
1.587085e+02	5.064522e-03
1.596252e+02	5.955476e-03
1.605472e+02	7.364485e-03
1.614745e+02	-2.006968e-02
1.624072e+02	-7.632746e-04
1.633453e+02	-9.089343e-03
1.642887e+02	-1.049078e-02
1.652377e+02	-3.257235e-05
1.661921e+02	1.260346e-02
1.671520e+02	1.011821e-02
1.681175e+02	-1.043890e-02
1.690885e+02	-5.923064e-03
1.700651e+02	-1.425635e-02
1.710474e+02	-1.665110e-02
1.720354e+02	1.267098e-02
1.730291e+02	-1.577761e-02
1.740285e+02	-2.271094e-02
1.750337e+02	-3.549879e-03
1.760446e+02	-9.854177e-03
1.770615e+02	-1.366622e-02
1.780842e+02	-1.291307e-02
1.791128e+02	-5.483341e-03
1.801473e+02	-3.166660e-03
1.811878e+02	6.543006e-03
1.822344e+02	-2.535556e-02
1.832870e+02	-6.578777e-03
1.843456e+02	6.163759e-03
1.854104e+02	-1.521708e-03
1.864813e+02	1.626484e-02
1.875584e+02	-1.040723e-02
1.886418e+02	-7.435698e-03
1.897313e+02	1.522739e-02
1.908272e+02	-1.897012e-02
1.919294e+02	-1.853111e-02
1.930380e+02	-1.049114e-02
1.941530e+02	-4.137884e-03
1.952744e+02	-2.948745e-02
1.964023e+02	-9.323071e-03
1.975367e+02	2.452725e-02
