Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.098488e-03
1.005776e+01	-1.978518e-02
1.011585e+01	-2.332437e-04
1.017428e+01	-1.248427e-02
1.023305e+01	1.879740e-02
1.029215e+01	9.736109e-03
1.035160e+01	4.622370e-03
1.041139e+01	4.603454e-03
1.047153e+01	1.887129e-02
1.053201e+01	-1.155986e-02
1.059284e+01	1.364093e-02
1.065403e+01	-1.547472e-02
1.071556e+01	3.757594e-03
1.077746e+01	-9.623841e-03
1.083971e+01	2.837382e-02
1.090232e+01	-4.657184e-03
1.096529e+01	-1.442230e-02
1.102862e+01	-3.697733e-03
1.109232e+01	3.548438e-03
1.115639e+01	-4.139452e-02
1.122083e+01	-2.788421e-02
1.128564e+01	-1.376504e-02
1.135083e+01	-2.638547e-03
1.141639e+01	5.103929e-03
1.148233e+01	-1.666909e-02
1.154865e+01	1.046588e-03
1.161536e+01	-4.992479e-03
1.168245e+01	5.708751e-04
1.174992e+01	-4.632907e-03
1.181779e+01	-4.558968e-03
1.188605e+01	7.538829e-03
1.195470e+01	2.092605e-02
1.202375e+01	-3.131975e-03
1.209320e+01	-1.108004e-02
1.216305e+01	-6.012109e-04
1.223330e+01	-9.313577e-03
1.230396e+01	1.288573e-03
1.237503e+01	-1.271308e-02
1.244651e+01	-9.213498e-03
1.251840e+01	1.625107e-02
1.259070e+01	-1.590583e-02
1.266343e+01	1.671452e-03
1.273657e+01	-6.733220e-03
1.281014e+01	3.830148e-03
1.288413e+01	-1.543398e-02
1.295855e+01	-8.583394e-03
1.303339e+01	-6.939516e-03
1.310867e+01	2.511500e-02
1.318439e+01	-5.078068e-03
1.326054e+01	-9.585539e-03
1.333713e+01	3.600090e-03
1.341417e+01	8.433531e-03
1.349165e+01	-1.952997e-02
1.356958e+01	7.908869e-03
1.364795e+01	5.717004e-03
1.372678e+01	-1.323836e-02
1.380607e+01	2.159625e-02
1.388581e+01	-1.013518e-02
1.396602e+01	4.887052e-03
1.404668e+01	-1.513407e-03
1.412782e+01	4.397808e-04
1.420942e+01	1.591647e-02
1.429149e+01	-1.043375e-03
1.437404e+01	4.936955e-03
1.445706e+01	8.194365e-03
1.454057e+01	-7.459268e-03
1.462455e+01	2.344648e-03
1.470902e+01	-5.072644e-04
1.479398e+01	-1.062322e-04
1.487943e+01	-1.531797e-02
1.496537e+01	2.920072e-02
1.505181e+01	-9.818211e-04
1.513875e+01	-1.024971e-02
1.522619e+01	-2.178312e-02
1.531414e+01	-4.135988e-02
1.540259e+01	-2.447232e-03
1.549156e+01	-4.955596e-03
1.558103e+01	-6.378349e-03
1.567103e+01	-2.948387e-04
1.576155e+01	-1.195675e-02
1.585258e+01	-1.912206e-02
1.594415e+01	-7.452360e-03
1.603624e+01	3.266441e-03
1.612886e+01	1.374515e-02
1.622202e+01	-1.683046e-02
1.631572e+01	6.438370e-03
1.640996e+01	-1.211071e-02
1.650474e+01	2.029762e-02
1.660008e+01	4.476258e-03
1.669596e+01	1.445954e-02
1.679239e+01	3.421219e-03
1.688938e+01	1.004940e-02
1.698694e+01	-6.148967e-03
1.708505e+01	-4.315412e-03
1.718373e+01	-7.302083e-03
1.728299e+01	2.911872e-03
1.738281e+01	1.313325e-03
1.748322e+01	1.932639e-02
1.758420e+01	-6.064330e-03
1.768576e+01	-3.703536e-03
