Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.276379e-05
1.005776e+01	9.963378e-05
1.011585e+01	4.715149e-05
1.017428e+01	5.407273e-05
1.023305e+01	-4.944327e-05
1.029215e+01	1.865019e-06
1.035160e+01	-2.004555e-05
1.041139e+01	-1.018542e-05
1.047153e+01	-1.083045e-04
1.053201e+01	-1.432498e-04
1.059284e+01	-1.269820e-04
1.065403e+01	2.038261e-05
1.071556e+01	4.737908e-05
1.077746e+01	1.672066e-05
1.083971e+01	7.756304e-05
1.090232e+01	-3.569371e-05
1.096529e+01	-3.691386e-05
1.102862e+01	-1.274247e-04
1.109232e+01	-1.040181e-04
1.115639e+01	-8.605719e-05
1.122083e+01	-5.782767e-05
1.128564e+01	-5.524294e-05
1.135083e+01	-1.074915e-04
1.141639e+01	-1.477394e-05
1.148233e+01	-3.418161e-05
1.154865e+01	-9.033203e-05
1.161536e+01	-1.942704e-04
1.168245e+01	1.928987e-05
1.174992e+01	-1.391313e-04
1.181779e+01	2.297979e-06
1.188605e+01	-1.565872e-04
1.195470e+01	9.046464e-05
1.202375e+01	-1.613882e-04
1.209320e+01	-1.644879e-05
1.216305e+01	-3.972605e-05
1.223330e+01	6.773564e-06
1.230396e+01	8.066974e-05
1.237503e+01	-4.651735e-05
1.244651e+01	-1.200250e-05
1.251840e+01	-5.686895e-05
1.259070e+01	-1.959959e-04
1.266343e+01	-1.977310e-05
1.273657e+01	4.525898e-05
1.281014e+01	1.642045e-04
1.288413e+01	-5.773865e-06
1.295855e+01	-1.609818e-05
1.303339e+01	2.143037e-05
1.310867e+01	-2.228994e-05
1.318439e+01	-1.661898e-05
1.326054e+01	1.294888e-05
1.333713e+01	-6.048292e-05
1.341417e+01	3.143510e-05
1.349165e+01	8.086099e-05
1.356958e+01	4.958712e-06
1.364795e+01	-1.301336e-04
1.372678e+01	-1.386475e-04
1.380607e+01	5.254033e-05
1.388581e+01	1.037363e-05
1.396602e+01	-8.626339e-05
1.404668e+01	9.236606e-06
1.412782e+01	-2.231062e-04
1.420942e+01	-1.301842e-04
1.429149e+01	-6.704830e-05
1.437404e+01	-1.125821e-04
1.445706e+01	5.132201e-05
1.454057e+01	1.293141e-04
1.462455e+01	-1.072040e-06
1.470902e+01	-4.077187e-05
1.479398e+01	-8.483321e-05
1.487943e+01	-5.451177e-05
1.496537e+01	-2.395597e-05
1.505181e+01	-9.371170e-06
1.513875e+01	-6.037388e-05
1.522619e+01	7.655442e-05
1.531414e+01	-1.463876e-05
1.540259e+01	-1.274372e-05
1.549156e+01	8.926715e-06
1.558103e+01	-5.914455e-05
1.567103e+01	8.861502e-05
1.576155e+01	-6.452832e-05
1.585258e+01	-1.559715e-04
1.594415e+01	3.769388e-05
1.603624e+01	1.190903e-04
1.612886e+01	-1.102055e-04
1.622202e+01	-1.353193e-04
1.631572e+01	-1.461800e-04
1.640996e+01	2.662482e-05
1.650474e+01	-1.311473e-04
1.660008e+01	-5.148297e-05
1.669596e+01	-2.246167e-05
1.679239e+01	-3.272921e-05
1.688938e+01	-1.593211e-04
1.698694e+01	1.268720e-04
1.708505e+01	6.707568e-05
1.718373e+01	7.866767e-05
1.728299e+01	-1.385746e-05
1.738281e+01	-1.763894e-05
1.748322e+01	-1.911546e-05
1.758420e+01	1.132379e-04
1.768576e+01	1.694628e-04
1.778792e+01	-5.624797e-05
1.789066e+01	-2.653891e-04
1.799399e+01	-9.347906e-05
1.809793e+01	-9.885719e-05
1.820246e+01	-4.021858e-05
1.830760e+01	7.865759e-06
1.841334e+01	-4.455961e-05
1.851969e+01	-1.873724e-04
1.862666e+01	-1.875180e-04
1.873425e+01	-1.685951e-05
1.884246e+01	-1.036682e-04
1.895129e+01	-1.721687e-04
1.906075e+01	-5.183559e-05
1.917085e+01	-5.935210e-05
1.928158e+01	-8.546276e-05
1.939295e+01	-1.047562e-04
1.950496e+01	-2.707978e-05
1.961762e+01	-1.886352e-04
1.973093e+01	-1.458256e-04
1.984490e+01	-4.738853e-05
1.995952e+01	1.059871e-04
2.007480e+01	-1.081897e-04
2.019076e+01	-2.193439e-05
2.030738e+01	-1.888758e-04
2.042467e+01	-1.802754e-05
2.054264e+01	-2.723077e-05
2.066130e+01	-2.327035e-04
2.078064e+01	-6.716560e-05
2.090066e+01	2.859636e-05
2.102139e+01	-2.006868e-04
2.114280e+01	7.607244e-05
2.126492e+01	1.502964e-04
2.138775e+01	-7.186377e-05
2.151128e+01	-1.950775e-04
2.163553e+01	-8.461121e-05
2.176050e+01	-1.146090e-04
2.188619e+01	2.753754e-06
2.201260e+01	-1.359812e-04
2.213974e+01	5.253665e-05
2.226762e+01	-1.041784e-04
2.239624e+01	-1.430470e-05
2.252560e+01	-1.218394e-04
2.265571e+01	-9.753938e-05
2.278656e+01	4.038665e-05
2.291818e+01	-5.655747e-05
2.305055e+01	-2.233850e-04
2.318369e+01	-1.083743e-04
2.331760e+01	9.255513e-05
2.345228e+01	-3.606123e-05
2.358774e+01	-8.731367e-05
2.372398e+01	-6.393475e-05
2.386101e+01	7.101262e-05
2.399883e+01	-7.992877e-05
2.413745e+01	-2.595033e-04
2.427686e+01	4.056270e-05
2.441709e+01	-2.887478e-04
2.455812e+01	-1.778603e-04
2.469997e+01	-1.070122e-04
2.484263e+01	-4.335553e-05
2.498612e+01	3.180224e-06
2.513044e+01	-1.705368e-04
2.527559e+01	9.209877e-05
2.542158e+01	-4.810525e-05
2.556842e+01	-1.602558e-04
2.571610e+01	-1.571553e-04
2.586463e+01	-1.349412e-04
2.601403e+01	-1.607776e-05
2.616428e+01	-1.010696e-04
2.631541e+01	-6.212958e-05
2.646740e+01	-8.486971e-05
2.662028e+01	-1.145767e-04
2.677404e+01	-9.386532e-05
2.692868e+01	-9.728781e-05
2.708422e+01	-1.324519e-04
2.724066e+01	9.652486e-06
2.739800e+01	-2.065328e-04
2.755625e+01	-7.526746e-05
2.771541e+01	-1.234470e-04
2.787550e+01	-1.369430e-04
2.803650e+01	-9.665131e-05
2.819844e+01	1.477495e-05
2.836131e+01	-2.169689e-05
2.852513e+01	-1.574565e-04
2.868989e+01	-2.143687e-04
2.885560e+01	-2.291464e-05
2.902227e+01	-2.100790e-04
2.918990e+01	-2.140742e-04
2.935850e+01	-2.744200e-04
2.952807e+01	-1.197509e-04
2.969863e+01	-4.115957e-04
2.987016e+01	-3.210704e-04
3.004269e+01	-1.836226e-05
3.021622e+01	-1.911268e-04
3.039075e+01	-2.111020e-04
3.056628e+01	-1.482545e-04
3.074283e+01	-3.565879e-04
3.092040e+01	-1.859642e-04
