Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.422756e-04
1.005776e+01	1.144483e-04
1.011585e+01	-1.336344e-05
1.017428e+01	-7.523561e-05
1.023305e+01	-9.710053e-05
1.029215e+01	-1.078100e-04
1.035160e+01	1.134174e-04
1.041139e+01	-1.859241e-05
1.047153e+01	-3.940485e-05
1.053201e+01	-5.039115e-05
1.059284e+01	-4.847685e-05
1.065403e+01	-1.331027e-04
1.071556e+01	2.029676e-05
1.077746e+01	-7.484859e-05
1.083971e+01	5.793798e-05
1.090232e+01	1.293865e-05
1.096529e+01	2.546699e-06
1.102862e+01	1.249496e-04
1.109232e+01	-4.100756e-05
1.115639e+01	-2.152239e-05
1.122083e+01	2.628734e-05
1.128564e+01	-9.173230e-05
1.135083e+01	-2.526974e-05
1.141639e+01	-8.729311e-05
1.148233e+01	-1.723426e-06
1.154865e+01	-1.076916e-04
1.161536e+01	6.517100e-05
1.168245e+01	3.313118e-05
1.174992e+01	3.000542e-05
1.181779e+01	-1.030415e-04
1.188605e+01	-8.620564e-05
1.195470e+01	-2.470846e-04
1.202375e+01	2.667230e-05
1.209320e+01	-5.740248e-05
1.216305e+01	1.153620e-05
1.223330e+01	8.321511e-05
1.230396e+01	1.247622e-04
1.237503e+01	-1.502380e-04
1.244651e+01	-9.610355e-05
1.251840e+01	-3.296679e-06
1.259070e+01	3.512398e-05
1.266343e+01	-1.968897e-05
1.273657e+01	1.248583e-04
1.281014e+01	-1.447038e-05
1.288413e+01	5.684016e-05
1.295855e+01	-7.412859e-05
1.303339e+01	-3.497969e-05
1.310867e+01	3.377655e-06
1.318439e+01	1.276133e-04
1.326054e+01	5.224422e-05
1.333713e+01	7.841719e-05
1.341417e+01	-4.208413e-05
1.349165e+01	-5.177842e-06
1.356958e+01	-1.401183e-04
1.364795e+01	7.839443e-05
1.372678e+01	-1.228311e-04
1.380607e+01	-1.095022e-04
1.388581e+01	-1.034435e-04
1.396602e+01	8.269714e-06
1.404668e+01	-1.655346e-07
1.412782e+01	-9.932345e-05
1.420942e+01	-1.990765e-05
1.429149e+01	-1.101666e-04
1.437404e+01	1.175647e-04
1.445706e+01	-2.338070e-05
1.454057e+01	-7.800479e-05
1.462455e+01	6.155774e-05
1.470902e+01	-7.111043e-06
1.479398e+01	-6.016252e-05
1.487943e+01	-1.023096e-04
1.496537e+01	-8.166209e-05
1.505181e+01	-1.490604e-05
1.513875e+01	-9.762635e-06
1.522619e+01	9.018152e-05
1.531414e+01	-4.501819e-05
1.540259e+01	-8.332540e-05
1.549156e+01	-3.596507e-05
1.558103e+01	8.652254e-06
1.567103e+01	-3.863726e-05
1.576155e+01	5.631395e-05
1.585258e+01	-1.119123e-04
1.594415e+01	-5.791748e-05
1.603624e+01	-3.829322e-05
1.612886e+01	2.213242e-06
1.622202e+01	-9.689832e-05
1.631572e+01	1.581666e-04
1.640996e+01	-8.122317e-05
1.650474e+01	-7.265718e-05
1.660008e+01	-6.800595e-05
1.669596e+01	-6.934581e-05
1.679239e+01	1.593938e-04
1.688938e+01	-4.649897e-05
1.698694e+01	-7.932477e-06
1.708505e+01	6.956199e-05
1.718373e+01	4.856687e-05
1.728299e+01	-4.427744e-05
1.738281e+01	-1.447509e-04
1.748322e+01	-9.286958e-05
1.758420e+01	-4.363051e-05
1.768576e+01	-5.110966e-05
1.778792e+01	-2.305231e-04
1.789066e+01	-6.068353e-05
1.799399e+01	1.566166e-05
1.809793e+01	-1.392566e-04
1.820246e+01	-2.507411e-04
1.830760e+01	-1.663880e-05
1.841334e+01	-7.872510e-05
1.851969e+01	-2.070125e-05
1.862666e+01	-4.144346e-05
1.873425e+01	-1.353775e-04
1.884246e+01	5.258844e-05
1.895129e+01	-5.686601e-05
1.906075e+01	-1.142849e-05
1.917085e+01	-1.268381e-04
1.928158e+01	2.925313e-05
1.939295e+01	6.061652e-05
1.950496e+01	-2.649463e-04
1.961762e+01	-1.044086e-04
1.973093e+01	-2.109575e-04
1.984490e+01	-1.719811e-04
1.995952e+01	-1.578398e-04
2.007480e+01	-1.477286e-04
2.019076e+01	7.837454e-06
2.030738e+01	1.511321e-04
2.042467e+01	-5.907906e-05
2.054264e+01	-2.591368e-04
2.066130e+01	1.923055e-04
2.078064e+01	3.285632e-06
2.090066e+01	1.900765e-05
2.102139e+01	1.278574e-05
2.114280e+01	-1.387584e-04
2.126492e+01	-1.117715e-04
2.138775e+01	-5.047653e-05
2.151128e+01	-1.834166e-04
2.163553e+01	4.614787e-05
2.176050e+01	-8.299737e-05
2.188619e+01	-1.223519e-05
2.201260e+01	-9.284166e-05
2.213974e+01	-1.046097e-04
2.226762e+01	4.656415e-05
2.239624e+01	-1.468811e-04
2.252560e+01	-8.195732e-06
2.265571e+01	-2.346150e-05
2.278656e+01	-1.448064e-04
2.291818e+01	-1.725620e-04
2.305055e+01	-5.385078e-05
2.318369e+01	-1.137824e-04
2.331760e+01	-6.029997e-05
2.345228e+01	-1.612167e-04
2.358774e+01	-1.203852e-04
2.372398e+01	-2.330722e-05
2.386101e+01	-5.750057e-05
2.399883e+01	-3.971028e-05
2.413745e+01	-7.161826e-05
2.427686e+01	-1.729632e-04
2.441709e+01	-6.567507e-05
2.455812e+01	-5.760265e-05
2.469997e+01	-8.512929e-05
2.484263e+01	-2.184258e-04
2.498612e+01	-1.432049e-04
2.513044e+01	-6.351376e-05
2.527559e+01	-1.460412e-04
2.542158e+01	1.445850e-05
2.556842e+01	-7.483284e-06
2.571610e+01	-4.949540e-05
2.586463e+01	-2.157201e-04
2.601403e+01	-1.510417e-04
2.616428e+01	-2.019666e-04
2.631541e+01	-7.633124e-05
2.646740e+01	-1.766056e-04
2.662028e+01	-2.503818e-04
2.677404e+01	-7.570139e-05
2.692868e+01	-8.874127e-05
2.708422e+01	-5.851256e-05
2.724066e+01	-1.927610e-04
2.739800e+01	-1.656158e-04
2.755625e+01	-1.313411e-04
2.771541e+01	-1.939636e-04
2.787550e+01	-1.608754e-04
2.803650e+01	-2.615955e-05
2.819844e+01	-1.898725e-04
2.836131e+01	-2.176754e-04
2.852513e+01	-2.104497e-04
2.868989e+01	-1.512761e-04
2.885560e+01	-1.832717e-04
2.902227e+01	-1.838641e-05
2.918990e+01	-4.298741e-05
2.935850e+01	-5.132856e-05
2.952807e+01	-1.400511e-04
2.969863e+01	-8.805310e-05
2.987016e+01	-1.720941e-04
3.004269e+01	-6.593660e-05
3.021622e+01	-2.403679e-04
3.039075e+01	-5.538799e-05
3.056628e+01	-1.476017e-04
3.074283e+01	-1.169997e-04
3.092040e+01	-1.090238e-04
3.109900e+01	-1.831147e-04
3.127862e+01	-2.669420e-04
3.145929e+01	-2.173182e-04
3.164099e+01	-7.388836e-05
3.182375e+01	-2.483377e-04
3.200756e+01	-3.438716e-04
3.219244e+01	-9.002257e-05
3.237838e+01	-2.235682e-04
3.256540e+01	-3.081410e-04
3.275349e+01	-2.752654e-04
3.294268e+01	-2.343102e-04
3.313295e+01	-4.417701e-04
3.332433e+01	-2.737830e-04
3.351681e+01	-3.085322e-04
3.371040e+01	-2.346334e-04
3.390511e+01	-2.733056e-04
3.410094e+01	-1.897270e-04
3.429791e+01	-2.523727e-04
3.449601e+01	-2.844829e-04
3.469526e+01	-3.667018e-05
3.489566e+01	-1.604170e-04
3.509721e+01	-3.957766e-04
3.529993e+01	-2.878512e-04
3.550382e+01	-3.638528e-04
3.570889e+01	-2.137722e-04
3.591515e+01	-2.363626e-04
3.612259e+01	-2.431715e-04
3.633123e+01	-4.959627e-05
3.654108e+01	-2.121551e-04
3.675214e+01	-2.010399e-04
3.696442e+01	-1.174550e-04
3.717792e+01	-1.927791e-04
3.739266e+01	-3.667676e-04
3.760864e+01	-3.867473e-04
3.782587e+01	-2.477000e-04
3.804435e+01	-1.896558e-04
3.826409e+01	-4.022401e-04
3.848510e+01	-2.067898e-04
3.870739e+01	-2.660387e-04
3.893096e+01	-4.131436e-04
3.915583e+01	-2.633488e-04
3.938199e+01	-4.044969e-04
3.960946e+01	-3.609004e-04
3.983824e+01	-1.310701e-04
4.006834e+01	-4.169782e-04
4.029978e+01	-2.517108e-04
4.053255e+01	-3.343923e-04
4.076666e+01	-3.087472e-04
4.100213e+01	-2.413194e-04
4.123896e+01	-1.917975e-04
4.147715e+01	-1.331954e-04
4.171672e+01	-2.239824e-04
4.195767e+01	-4.035291e-04
4.220002e+01	-3.967362e-04
4.244377e+01	-2.769024e-04
4.268892e+01	-1.364539e-04
4.293549e+01	-2.664972e-04
4.318348e+01	-4.129675e-04
4.343291e+01	-2.314472e-04
4.368377e+01	-2.537548e-04
4.393609e+01	-3.449331e-04
4.418986e+01	-3.664095e-04
4.444510e+01	-4.218815e-04
4.470182e+01	-3.868424e-04
4.496001e+01	-3.330725e-04
4.521970e+01	-3.632594e-04
4.548089e+01	-3.843509e-04
4.574358e+01	-2.923071e-04
4.600779e+01	-3.105681e-04
4.627353e+01	-3.949680e-04
4.654081e+01	-4.227393e-04
4.680963e+01	-4.273808e-04
4.708000e+01	-4.683636e-04
4.735193e+01	-4.390523e-04
4.762543e+01	-3.412861e-04
4.790051e+01	-3.661075e-04
4.817719e+01	-4.385337e-04
4.845545e+01	-4.918281e-04
4.873533e+01	-3.117098e-04
4.901682e+01	-3.941021e-04
4.929994e+01	-3.818526e-04
4.958470e+01	-4.303295e-04
4.987110e+01	-4.461228e-04
5.015915e+01	-3.922729e-04
5.044887e+01	-4.463381e-04
5.074026e+01	-4.490943e-04
5.103333e+01	-4.940742e-04
5.132810e+01	-3.917282e-04
5.162457e+01	-4.637360e-04
5.192275e+01	-3.665958e-04
5.222265e+01	-3.427772e-04
5.252429e+01	-5.997363e-04
5.282767e+01	-3.908403e-04
5.313280e+01	-5.260206e-04
5.343969e+01	-4.506180e-04
5.374836e+01	-3.675030e-04
5.405880e+01	-3.545523e-04
5.437105e+01	-4.620269e-04
5.468509e+01	-4.703865e-04
5.500095e+01	-5.667942e-04
5.531863e+01	-4.050143e-04
5.563815e+01	-4.674456e-04
5.595951e+01	-7.002100e-04
5.628273e+01	-4.533424e-04
5.660782e+01	-4.448449e-04
5.693479e+01	-4.187942e-04
5.726364e+01	-6.656530e-04
5.759439e+01	-5.499334e-04
5.792705e+01	-5.755308e-04
5.826164e+01	-6.845326e-04
5.859815e+01	-4.772229e-04
5.893662e+01	-4.192984e-04
5.927703e+01	-5.988049e-04
5.961941e+01	-5.056453e-04
5.996377e+01	-6.137119e-04
6.031012e+01	-5.369964e-04
6.065847e+01	-6.474049e-04
6.100883e+01	-5.790595e-04
6.136121e+01	-5.998283e-04
6.171563e+01	-6.413934e-04
6.207210e+01	-5.576427e-04
6.243063e+01	-5.292535e-04
6.279122e+01	-6.021234e-04
6.315390e+01	-6.656275e-04
6.351868e+01	-7.602641e-04
6.388556e+01	-6.588491e-04
6.425456e+01	-5.516362e-04
6.462569e+01	-7.546091e-04
6.499897e+01	-6.866369e-04
6.537440e+01	-8.735803e-04
6.575200e+01	-6.960976e-04
6.613178e+01	-6.066675e-04
6.651375e+01	-7.733883e-04
6.689793e+01	-6.581221e-04
6.728433e+01	-7.201523e-04
6.767297e+01	-7.384749e-04
6.806384e+01	-8.379192e-04
6.845698e+01	-9.448751e-04
6.885238e+01	-7.833584e-04
6.925007e+01	-6.763822e-04
6.965005e+01	-9.503637e-04
7.005235e+01	-9.155901e-04
7.045697e+01	-7.400587e-04
7.086393e+01	-8.991723e-04
7.127323e+01	-8.656838e-04
7.168490e+01	-8.988661e-04
7.209895e+01	-9.404522e-04
7.251539e+01	-8.374822e-04
7.293424e+01	-1.008344e-03
7.335551e+01	-9.610434e-04
7.377920e+01	-1.080758e-03
7.420535e+01	-9.906958e-04
7.463396e+01	-8.700866e-04
7.506504e+01	-9.115045e-04
7.549861e+01	-1.023217e-03
7.593469e+01	-1.082557e-03
7.637328e+01	-1.114361e-03
7.681441e+01	-8.412422e-04
7.725809e+01	-1.008139e-03
7.770433e+01	-9.989251e-04
7.815315e+01	-9.739041e-04
7.860456e+01	-9.027462e-04
7.905857e+01	-1.019215e-03
7.951521e+01	-9.732754e-04
7.997449e+01	-1.045952e-03
8.043642e+01	-1.182988e-03
8.090102e+01	-1.138041e-03
8.136830e+01	-9.712980e-04
8.183828e+01	-1.203222e-03
8.231097e+01	-1.116968e-03
8.278640e+01	-1.157072e-03
8.326457e+01	-1.222565e-03
8.374550e+01	-1.176134e-03
8.422921e+01	-1.149133e-03
8.471572e+01	-1.199057e-03
8.520503e+01	-1.192958e-03
8.569717e+01	-1.133024e-03
8.619215e+01	-1.212117e-03
8.669000e+01	-1.333575e-03
8.719071e+01	-1.302233e-03
8.769432e+01	-1.382338e-03
8.820084e+01	-1.324670e-03
8.871029e+01	-1.438955e-03
8.922267e+01	-1.263083e-03
8.973802e+01	-1.262780e-03
9.025634e+01	-1.381219e-03
9.077766e+01	-1.251254e-03
9.130199e+01	-1.584691e-03
9.182935e+01	-1.576004e-03
9.235975e+01	-1.547007e-03
9.289321e+01	-1.454880e-03
9.342976e+01	-1.499652e-03
9.396941e+01	-1.401227e-03
9.451217e+01	-1.488683e-03
9.505807e+01	-1.537047e-03
9.560712e+01	-1.530801e-03
9.615934e+01	-1.681777e-03
9.671476e+01	-1.683321e-03
9.727338e+01	-1.435366e-03
9.783522e+01	-1.584479e-03
9.840032e+01	-1.666068e-03
9.896867e+01	-1.576347e-03
9.954031e+01	-1.777863e-03
1.001153e+02	-1.652566e-03
1.006935e+02	-1.732345e-03
1.012751e+02	-1.805562e-03
1.018601e+02	-1.823562e-03
1.024484e+02	-1.869182e-03
1.030402e+02	-1.629561e-03
1.036353e+02	-1.824136e-03
1.042339e+02	-2.036118e-03
1.048360e+02	-1.788465e-03
1.054415e+02	-1.812677e-03
1.060505e+02	-1.981897e-03
1.066631e+02	-2.045883e-03
1.072791e+02	-1.939558e-03
1.078988e+02	-2.032654e-03
1.085220e+02	-1.931579e-03
1.091488e+02	-1.966455e-03
1.097793e+02	-2.060014e-03
1.104133e+02	-2.182093e-03
1.110511e+02	-2.157022e-03
1.116925e+02	-2.127784e-03
1.123376e+02	-2.053592e-03
1.129865e+02	-2.090934e-03
1.136391e+02	-2.175900e-03
1.142955e+02	-2.307199e-03
1.149556e+02	-2.241901e-03
1.156196e+02	-2.184749e-03
1.162874e+02	-2.386300e-03
1.169591e+02	-2.170376e-03
1.176347e+02	-2.301530e-03
1.183141e+02	-2.446696e-03
1.189975e+02	-2.513074e-03
1.196848e+02	-2.421634e-03
1.203761e+02	-2.324746e-03
1.210714e+02	-2.372303e-03
1.217707e+02	-2.647564e-03
1.224740e+02	-2.620062e-03
1.231814e+02	-2.635332e-03
1.238929e+02	-2.715382e-03
1.246085e+02	-2.501596e-03
1.253283e+02	-2.634464e-03
1.260522e+02	-2.690731e-03
1.267802e+02	-2.836212e-03
1.275125e+02	-2.801866e-03
1.282490e+02	-2.891833e-03
1.289898e+02	-2.872949e-03
1.297348e+02	-2.928558e-03
1.304842e+02	-2.931074e-03
1.312378e+02	-3.052982e-03
1.319959e+02	-2.866936e-03
1.327583e+02	-3.040024e-03
1.335251e+02	-3.013100e-03
1.342963e+02	-3.223073e-03
1.350720e+02	-3.080811e-03
1.358522e+02	-3.240258e-03
1.366368e+02	-3.296522e-03
1.374260e+02	-3.331240e-03
1.382198e+02	-3.244722e-03
1.390182e+02	-3.341042e-03
1.398211e+02	-3.242482e-03
1.406287e+02	-3.342983e-03
1.414410e+02	-3.404397e-03
1.422579e+02	-3.412206e-03
1.430796e+02	-3.510811e-03
1.439060e+02	-3.482772e-03
1.447372e+02	-3.547287e-03
1.455732e+02	-3.437880e-03
1.464141e+02	-3.551308e-03
1.472597e+02	-3.721978e-03
1.481103e+02	-3.770684e-03
1.489658e+02	-3.643618e-03
1.498262e+02	-3.787666e-03
1.506916e+02	-3.781975e-03
1.515620e+02	-3.797898e-03
1.524374e+02	-3.784167e-03
1.533179e+02	-4.014333e-03
1.542034e+02	-3.993001e-03
