Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.806893e-05
1.005776e+01	1.057635e-04
1.011585e+01	4.908266e-05
1.017428e+01	-1.048535e-05
1.023305e+01	1.716233e-04
1.029215e+01	-4.501674e-05
1.035160e+01	-2.764725e-05
1.041139e+01	1.295035e-04
1.047153e+01	-3.751789e-05
1.053201e+01	5.292750e-05
1.059284e+01	1.570552e-04
1.065403e+01	7.084662e-05
1.071556e+01	6.795377e-05
1.077746e+01	1.308389e-04
1.083971e+01	-1.282860e-04
1.090232e+01	2.152228e-07
1.096529e+01	-6.979839e-05
1.102862e+01	-5.575392e-05
1.109232e+01	1.028755e-05
1.115639e+01	6.105414e-05
1.122083e+01	9.557771e-05
1.128564e+01	-8.925972e-05
1.135083e+01	-8.705519e-05
1.141639e+01	2.736265e-05
1.148233e+01	7.631900e-05
1.154865e+01	-6.645615e-05
1.161536e+01	-1.065102e-05
1.168245e+01	6.023823e-05
1.174992e+01	-5.969993e-05
1.181779e+01	2.399978e-05
1.188605e+01	3.950435e-05
1.195470e+01	5.789595e-05
1.202375e+01	-5.660007e-05
1.209320e+01	4.087577e-05
1.216305e+01	-3.168194e-05
1.223330e+01	-5.806396e-05
1.230396e+01	7.127855e-05
1.237503e+01	9.111258e-05
1.244651e+01	-7.480597e-05
1.251840e+01	8.816558e-05
1.259070e+01	9.406833e-06
1.266343e+01	1.100236e-05
1.273657e+01	-1.288478e-04
1.281014e+01	-1.422978e-04
1.288413e+01	5.632973e-06
1.295855e+01	-1.550358e-05
1.303339e+01	-1.309798e-04
1.310867e+01	-4.412057e-05
1.318439e+01	1.506170e-05
1.326054e+01	2.205087e-05
1.333713e+01	-9.350003e-05
1.341417e+01	-2.198748e-04
1.349165e+01	-2.602571e-05
1.356958e+01	-1.867543e-04
1.364795e+01	7.671556e-05
1.372678e+01	4.696814e-06
1.380607e+01	-2.369512e-04
1.388581e+01	-1.556759e-04
1.396602e+01	-2.066624e-04
1.404668e+01	1.927406e-04
1.412782e+01	-2.014111e-05
1.420942e+01	-1.207483e-04
1.429149e+01	-2.089044e-05
1.437404e+01	-1.949555e-04
1.445706e+01	-8.306595e-05
1.454057e+01	-9.578160e-05
1.462455e+01	-7.814486e-06
1.470902e+01	-8.386272e-05
1.479398e+01	-3.942353e-05
1.487943e+01	8.009050e-05
1.496537e+01	-6.555816e-05
1.505181e+01	-1.623860e-04
1.513875e+01	1.464377e-05
1.522619e+01	-9.609286e-05
1.531414e+01	4.338347e-05
1.540259e+01	-7.133879e-05
1.549156e+01	-7.319362e-05
1.558103e+01	-1.312845e-04
1.567103e+01	-8.521328e-05
1.576155e+01	-2.390474e-05
1.585258e+01	-1.040207e-04
1.594415e+01	-1.659634e-04
1.603624e+01	-2.626237e-05
1.612886e+01	-9.625339e-05
1.622202e+01	-1.266778e-04
1.631572e+01	-1.097199e-04
1.640996e+01	-1.401818e-04
1.650474e+01	-1.014343e-04
1.660008e+01	4.089626e-05
1.669596e+01	9.262748e-05
1.679239e+01	8.435610e-05
1.688938e+01	9.976903e-05
1.698694e+01	-1.012404e-04
1.708505e+01	-2.183834e-04
1.718373e+01	-1.626127e-04
1.728299e+01	-1.827215e-05
1.738281e+01	-6.493345e-06
1.748322e+01	-2.314511e-04
1.758420e+01	-1.691172e-04
1.768576e+01	-1.568158e-04
1.778792e+01	4.997343e-05
1.789066e+01	3.348339e-05
1.799399e+01	-5.695786e-05
1.809793e+01	-2.414056e-05
1.820246e+01	2.301845e-05
1.830760e+01	-5.817707e-05
1.841334e+01	-2.559104e-04
1.851969e+01	-2.372134e-04
1.862666e+01	-4.539414e-05
1.873425e+01	-5.697702e-05
1.884246e+01	1.066672e-04
1.895129e+01	5.988107e-05
1.906075e+01	-3.525860e-05
1.917085e+01	-4.892748e-05
1.928158e+01	-6.839191e-05
1.939295e+01	-2.240900e-05
1.950496e+01	-3.974046e-05
1.961762e+01	-2.178743e-05
1.973093e+01	-1.602381e-04
1.984490e+01	-8.861884e-05
1.995952e+01	-1.112829e-04
2.007480e+01	-6.296908e-05
2.019076e+01	1.003624e-04
2.030738e+01	1.420050e-05
2.042467e+01	-5.280099e-05
2.054264e+01	4.471326e-05
2.066130e+01	-1.884281e-04
2.078064e+01	4.175129e-05
2.090066e+01	-4.293576e-05
2.102139e+01	-1.543457e-04
2.114280e+01	2.214697e-05
2.126492e+01	-9.434797e-05
2.138775e+01	-3.389233e-05
2.151128e+01	-7.854390e-05
2.163553e+01	-8.112493e-05
2.176050e+01	-6.129138e-05
2.188619e+01	-1.130337e-05
2.201260e+01	-1.047036e-04
2.213974e+01	-1.230792e-04
2.226762e+01	-1.073689e-04
2.239624e+01	-2.401085e-05
2.252560e+01	-1.600733e-04
2.265571e+01	-6.716182e-05
2.278656e+01	-2.560068e-05
2.291818e+01	-1.169964e-04
2.305055e+01	-9.083894e-05
2.318369e+01	-8.909032e-05
2.331760e+01	6.579894e-05
2.345228e+01	-2.141153e-04
2.358774e+01	-1.641308e-05
2.372398e+01	-1.347759e-04
2.386101e+01	-7.056070e-06
2.399883e+01	-3.371540e-05
2.413745e+01	-1.132357e-04
2.427686e+01	-1.382369e-04
2.441709e+01	-2.210717e-04
2.455812e+01	-6.240854e-05
2.469997e+01	-2.174679e-05
2.484263e+01	-6.560558e-05
2.498612e+01	-1.177288e-04
2.513044e+01	-2.409619e-04
2.527559e+01	-6.017865e-05
2.542158e+01	-5.741992e-05
2.556842e+01	-9.030305e-06
2.571610e+01	-3.988094e-05
2.586463e+01	4.050663e-06
2.601403e+01	-1.581588e-04
2.616428e+01	-6.134325e-05
2.631541e+01	9.979894e-06
2.646740e+01	-1.436247e-04
