Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768673e-05
1.005776e+01	-1.789163e-05
1.011585e+01	-1.809891e-05
1.017428e+01	-1.830859e-05
1.023305e+01	-1.852070e-05
1.029215e+01	-1.873527e-05
1.035160e+01	-1.895232e-05
1.041139e+01	-1.917189e-05
1.047153e+01	-1.939400e-05
1.053201e+01	-1.961868e-05
1.059284e+01	-1.984597e-05
1.065403e+01	-2.007589e-05
1.071556e+01	-2.030848e-05
1.077746e+01	-2.054375e-05
1.083971e+01	-2.078176e-05
1.090232e+01	-2.102252e-05
1.096529e+01	-2.126607e-05
1.102862e+01	-2.151244e-05
1.109232e+01	-2.176167e-05
1.115639e+01	-2.201379e-05
1.122083e+01	-2.226882e-05
1.128564e+01	-2.252681e-05
1.135083e+01	-2.278779e-05
1.141639e+01	-2.305179e-05
1.148233e+01	-2.331885e-05
1.154865e+01	-2.358901e-05
1.161536e+01	-2.386229e-05
1.168245e+01	-2.413874e-05
1.174992e+01	-2.441840e-05
1.181779e+01	-2.470129e-05
1.188605e+01	-2.498746e-05
1.195470e+01	-2.527695e-05
1.202375e+01	-2.556979e-05
1.209320e+01	-2.586602e-05
1.216305e+01	-2.616568e-05
1.223330e+01	-2.646882e-05
1.230396e+01	-2.677547e-05
1.237503e+01	-2.708567e-05
1.244651e+01	-2.739946e-05
1.251840e+01	-2.771689e-05
1.259070e+01	-2.803800e-05
1.266343e+01	-2.836282e-05
1.273657e+01	-2.869141e-05
1.281014e+01	-2.902381e-05
1.288413e+01	-2.936006e-05
1.295855e+01	-2.970020e-05
1.303339e+01	-3.004428e-05
1.310867e+01	-3.039236e-05
1.318439e+01	-3.074446e-05
1.326054e+01	-3.110064e-05
1.333713e+01	-3.146095e-05
1.341417e+01	-3.182543e-05
1.349165e+01	-3.219414e-05
1.356958e+01	-3.256711e-05
1.364795e+01	-3.294441e-05
1.372678e+01	-3.332608e-05
1.380607e+01	-3.371217e-05
1.388581e+01	-3.410273e-05
1.396602e+01	-3.449782e-05
1.404668e+01	-3.489749e-05
1.412782e+01	-3.530178e-05
1.420942e+01	-3.571076e-05
1.429149e+01	-3.612448e-05
1.437404e+01	-3.654299e-05
1.445706e+01	-3.696635e-05
1.454057e+01	-3.739461e-05
1.462455e+01	-3.782784e-05
1.470902e+01	-3.826608e-05
1.479398e+01	-3.870940e-05
1.487943e+01	-3.915786e-05
1.496537e+01	-3.961151e-05
1.505181e+01	-4.007042e-05
1.513875e+01	-4.053465e-05
1.522619e+01	-4.100425e-05
1.531414e+01	-4.147929e-05
1.540259e+01	-4.195984e-05
1.549156e+01	-4.244595e-05
1.558103e+01	-4.293770e-05
1.567103e+01	-4.343514e-05
1.576155e+01	-4.393835e-05
1.585258e+01	-4.444738e-05
1.594415e+01	-4.496232e-05
1.603624e+01	-4.548321e-05
1.612886e+01	-4.601015e-05
1.622202e+01	-4.654318e-05
1.631572e+01	-4.708240e-05
1.640996e+01	-4.762786e-05
1.650474e+01	-4.817964e-05
1.660008e+01	-4.873781e-05
1.669596e+01	-4.930245e-05
1.679239e+01	-4.987362e-05
1.688938e+01	-5.045142e-05
1.698694e+01	-5.103591e-05
1.708505e+01	-5.162717e-05
1.718373e+01	-5.222528e-05
1.728299e+01	-5.283033e-05
1.738281e+01	-5.344238e-05
1.748322e+01	-5.406152e-05
1.758420e+01	-5.468783e-05
1.768576e+01	-5.532140e-05
1.778792e+01	-5.596231e-05
1.789066e+01	-5.661065e-05
1.799399e+01	-5.726649e-05
1.809793e+01	-5.792993e-05
1.820246e+01	-5.860106e-05
1.830760e+01	-5.927997e-05
1.841334e+01	-5.996674e-05
1.851969e+01	-6.066147e-05
1.862666e+01	-6.136424e-05
1.873425e+01	-6.207516e-05
1.884246e+01	-6.279431e-05
1.895129e+01	-6.352180e-05
1.906075e+01	-6.425771e-05
1.917085e+01	-6.500215e-05
1.928158e+01	-6.575521e-05
1.939295e+01	-6.651700e-05
1.950496e+01	-6.728761e-05
1.961762e+01	-6.806715e-05
1.973093e+01	-6.885572e-05
1.984490e+01	-6.965342e-05
1.995952e+01	-7.046037e-05
2.007480e+01	-7.127667e-05
2.019076e+01	-7.210242e-05
2.030738e+01	-7.293774e-05
2.042467e+01	-7.378274e-05
2.054264e+01	-7.463752e-05
2.066130e+01	-7.550221e-05
2.078064e+01	-7.637692e-05
2.090066e+01	-7.726176e-05
2.102139e+01	-7.815685e-05
2.114280e+01	-7.906231e-05
2.126492e+01	-7.997826e-05
2.138775e+01	-8.090482e-05
2.151128e+01	-8.184212e-05
2.163553e+01	-8.279028e-05
2.176050e+01	-8.374941e-05
2.188619e+01	-8.471967e-05
2.201260e+01	-8.570116e-05
2.213974e+01	-8.669402e-05
2.226762e+01	-8.769838e-05
2.239624e+01	-8.871438e-05
2.252560e+01	-8.974215e-05
2.265571e+01	-9.078183e-05
2.278656e+01	-9.183355e-05
2.291818e+01	-9.289746e-05
2.305055e+01	-9.397369e-05
2.318369e+01	-9.506239e-05
2.331760e+01	-9.616370e-05
2.345228e+01	-9.727777e-05
2.358774e+01	-9.840475e-05
2.372398e+01	-9.954478e-05
2.386101e+01	-1.006980e-04
2.399883e+01	-1.018646e-04
2.413745e+01	-1.030447e-04
2.427686e+01	-1.042385e-04
2.441709e+01	-1.054461e-04
2.455812e+01	-1.066678e-04
2.469997e+01	-1.079035e-04
2.484263e+01	-1.091536e-04
2.498612e+01	-1.104182e-04
2.513044e+01	-1.116974e-04
2.527559e+01	-1.129914e-04
2.542158e+01	-1.143004e-04
2.556842e+01	-1.156246e-04
2.571610e+01	-1.169641e-04
2.586463e+01	-1.183192e-04
2.601403e+01	-1.196899e-04
2.616428e+01	-1.210765e-04
2.631541e+01	-1.224792e-04
2.646740e+01	-1.238981e-04
2.662028e+01	-1.253335e-04
2.677404e+01	-1.267855e-04
2.692868e+01	-1.282543e-04
2.708422e+01	-1.297402e-04
2.724066e+01	-1.312432e-04
2.739800e+01	-1.327637e-04
2.755625e+01	-1.343018e-04
2.771541e+01	-1.358577e-04
2.787550e+01	-1.374316e-04
2.803650e+01	-1.390238e-04
2.819844e+01	-1.406344e-04
2.836131e+01	-1.422636e-04
2.852513e+01	-1.439118e-04
2.868989e+01	-1.455790e-04
2.885560e+01	-1.472655e-04
2.902227e+01	-1.489716e-04
2.918990e+01	-1.506975e-04
2.935850e+01	-1.524433e-04
2.952807e+01	-1.542094e-04
2.969863e+01	-1.559959e-04
2.987016e+01	-1.578031e-04
3.004269e+01	-1.596313e-04
3.021622e+01	-1.614806e-04
3.039075e+01	-1.633514e-04
3.056628e+01	-1.652438e-04
3.074283e+01	-1.671582e-04
3.092040e+01	-1.690947e-04
3.109900e+01	-1.710537e-04
3.127862e+01	-1.730354e-04
3.145929e+01	-1.750400e-04
3.164099e+01	-1.770678e-04
3.182375e+01	-1.791192e-04
3.200756e+01	-1.811943e-04
3.219244e+01	-1.832934e-04
3.237838e+01	-1.854169e-04
3.256540e+01	-1.875649e-04
3.275349e+01	-1.897379e-04
3.294268e+01	-1.919360e-04
3.313295e+01	-1.941596e-04
3.332433e+01	-1.964089e-04
3.351681e+01	-1.986843e-04
3.371040e+01	-2.009861e-04
3.390511e+01	-2.033145e-04
