Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.873045e-03
1.005776e+01	1.159213e-02
1.011585e+01	3.281170e-03
1.017428e+01	2.461705e-02
1.023305e+01	-4.689845e-03
1.029215e+01	5.806331e-03
1.035160e+01	-9.198082e-04
1.041139e+01	-1.748442e-03
1.047153e+01	3.031819e-03
1.053201e+01	1.401280e-02
1.059284e+01	7.827236e-03
1.065403e+01	6.390432e-04
1.071556e+01	-3.187816e-04
1.077746e+01	-1.251771e-02
1.083971e+01	2.643752e-02
1.090232e+01	-1.262383e-02
1.096529e+01	-4.425251e-03
1.102862e+01	5.939835e-03
1.109232e+01	2.299338e-03
1.115639e+01	-1.458432e-02
1.122083e+01	1.533826e-02
1.128564e+01	-1.996958e-03
1.135083e+01	1.031206e-03
1.141639e+01	-1.521346e-02
1.148233e+01	-7.451151e-03
1.154865e+01	1.912079e-02
1.161536e+01	-5.349776e-03
1.168245e+01	-1.477300e-03
1.174992e+01	2.942129e-02
1.181779e+01	-7.093768e-03
1.188605e+01	4.155707e-03
1.195470e+01	-6.008932e-03
1.202375e+01	5.813691e-03
1.209320e+01	-3.052898e-04
1.216305e+01	6.209333e-03
1.223330e+01	5.582694e-03
1.230396e+01	8.378710e-04
1.237503e+01	7.413016e-03
1.244651e+01	-2.471862e-03
1.251840e+01	-9.001421e-04
1.259070e+01	1.554771e-02
1.266343e+01	-8.501732e-03
1.273657e+01	-1.207999e-03
1.281014e+01	8.537292e-04
1.288413e+01	-3.405621e-03
1.295855e+01	-1.006603e-02
1.303339e+01	-6.079118e-04
1.310867e+01	-6.401823e-03
1.318439e+01	9.579232e-03
1.326054e+01	-1.040845e-03
1.333713e+01	1.262817e-02
1.341417e+01	1.445509e-02
1.349165e+01	2.534894e-03
1.356958e+01	-7.069476e-03
1.364795e+01	-6.348833e-03
1.372678e+01	-1.865005e-02
1.380607e+01	-1.796777e-02
1.388581e+01	7.455857e-04
1.396602e+01	7.889185e-04
1.404668e+01	2.409192e-03
1.412782e+01	1.158716e-02
1.420942e+01	-6.803578e-03
1.429149e+01	2.537848e-04
1.437404e+01	-8.070089e-03
1.445706e+01	-1.077673e-04
1.454057e+01	6.391669e-03
1.462455e+01	6.865702e-03
1.470902e+01	-1.801058e-02
1.479398e+01	-6.614042e-03
1.487943e+01	8.437557e-03
1.496537e+01	-7.657928e-03
1.505181e+01	1.201766e-02
1.513875e+01	1.358106e-02
1.522619e+01	-2.085999e-03
1.531414e+01	-1.538052e-04
1.540259e+01	-1.375375e-02
1.549156e+01	1.973418e-03
1.558103e+01	9.563191e-04
1.567103e+01	-1.509790e-02
1.576155e+01	-6.868290e-03
1.585258e+01	4.926372e-03
1.594415e+01	3.193662e-03
1.603624e+01	1.581283e-02
1.612886e+01	-6.761999e-03
1.622202e+01	-1.178181e-02
1.631572e+01	-1.033976e-03
1.640996e+01	-2.551740e-03
1.650474e+01	-2.525020e-03
1.660008e+01	-2.555573e-04
1.669596e+01	-1.773923e-02
1.679239e+01	-8.465597e-04
1.688938e+01	6.519665e-03
1.698694e+01	1.514794e-02
1.708505e+01	-2.599692e-03
1.718373e+01	4.393823e-03
1.728299e+01	3.921357e-03
1.738281e+01	-6.761129e-04
1.748322e+01	2.078446e-02
1.758420e+01	6.751843e-03
1.768576e+01	-1.729228e-03
1.778792e+01	5.439340e-03
1.789066e+01	-1.873832e-03
1.799399e+01	6.884964e-03
1.809793e+01	5.886449e-03
1.820246e+01	7.757053e-04
1.830760e+01	2.648090e-03
