Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879154e-05
1.005776e+01	-1.900924e-05
1.011585e+01	-1.922947e-05
1.017428e+01	-1.945225e-05
1.023305e+01	-1.967761e-05
1.029215e+01	-1.990558e-05
1.035160e+01	-2.013619e-05
1.041139e+01	-2.036947e-05
1.047153e+01	-2.060546e-05
1.053201e+01	-2.084418e-05
1.059284e+01	-2.108566e-05
1.065403e+01	-2.132994e-05
1.071556e+01	-2.157706e-05
1.077746e+01	-2.182703e-05
1.083971e+01	-2.207990e-05
1.090232e+01	-2.233570e-05
1.096529e+01	-2.259447e-05
1.102862e+01	-2.285623e-05
1.109232e+01	-2.312103e-05
1.115639e+01	-2.338889e-05
1.122083e+01	-2.365986e-05
1.128564e+01	-2.393396e-05
1.135083e+01	-2.421124e-05
1.141639e+01	-2.449174e-05
1.148233e+01	-2.477548e-05
1.154865e+01	-2.506251e-05
1.161536e+01	-2.535286e-05
1.168245e+01	-2.564658e-05
1.174992e+01	-2.594370e-05
1.181779e+01	-2.624427e-05
1.188605e+01	-2.654832e-05
1.195470e+01	-2.685588e-05
1.202375e+01	-2.716702e-05
1.209320e+01	-2.748175e-05
1.216305e+01	-2.780013e-05
1.223330e+01	-2.812221e-05
1.230396e+01	-2.844801e-05
1.237503e+01	-2.877759e-05
1.244651e+01	-2.911098e-05
1.251840e+01	-2.944824e-05
1.259070e+01	-2.978940e-05
1.266343e+01	-3.013452e-05
1.273657e+01	-3.048364e-05
1.281014e+01	-3.083680e-05
1.288413e+01	-3.119405e-05
1.295855e+01	-3.155544e-05
1.303339e+01	-3.192102e-05
1.310867e+01	-3.229083e-05
1.318439e+01	-3.266493e-05
1.326054e+01	-3.304336e-05
1.333713e+01	-3.342617e-05
1.341417e+01	-3.381342e-05
1.349165e+01	-3.420516e-05
1.356958e+01	-3.460143e-05
1.364795e+01	-3.500230e-05
1.372678e+01	-3.540781e-05
1.380607e+01	-3.581802e-05
1.388581e+01	-3.623298e-05
