Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.006810e-02
1.005776e+01	5.498606e-03
1.011585e+01	-5.918101e-03
1.017428e+01	2.119538e-03
1.023305e+01	4.071431e-03
1.029215e+01	-4.387890e-04
1.035160e+01	-4.601801e-03
1.041139e+01	3.267513e-03
1.047153e+01	-2.811748e-03
1.053201e+01	1.117897e-02
1.059284e+01	-9.709278e-03
1.065403e+01	4.519340e-04
1.071556e+01	7.467614e-03
1.077746e+01	1.737537e-03
1.083971e+01	-7.419277e-03
1.090232e+01	5.846326e-03
1.096529e+01	1.688439e-03
1.102862e+01	6.230085e-03
1.109232e+01	2.752067e-03
1.115639e+01	1.366258e-02
1.122083e+01	-1.287252e-03
1.128564e+01	-1.220868e-02
1.135083e+01	1.635895e-02
1.141639e+01	5.692298e-03
1.148233e+01	-1.221669e-02
1.154865e+01	-1.465845e-02
1.161536e+01	5.765628e-04
1.168245e+01	-1.158865e-03
1.174992e+01	4.760382e-03
1.181779e+01	2.302266e-03
1.188605e+01	1.416480e-02
1.195470e+01	-7.333175e-03
1.202375e+01	-5.533343e-03
1.209320e+01	-7.336049e-03
1.216305e+01	-3.485167e-03
1.223330e+01	-1.839352e-02
1.230396e+01	-1.414506e-02
1.237503e+01	2.442419e-02
1.244651e+01	2.982700e-03
1.251840e+01	-1.420821e-02
1.259070e+01	-2.352345e-02
1.266343e+01	2.144082e-03
1.273657e+01	-4.642900e-03
1.281014e+01	-1.929685e-02
1.288413e+01	-1.579544e-03
1.295855e+01	4.253095e-03
1.303339e+01	-5.247650e-03
1.310867e+01	1.059310e-03
1.318439e+01	-3.994509e-03
1.326054e+01	-2.320704e-03
1.333713e+01	-1.976254e-03
1.341417e+01	1.054950e-02
1.349165e+01	-8.512230e-03
1.356958e+01	8.638848e-03
1.364795e+01	9.372333e-04
1.372678e+01	3.521273e-03
1.380607e+01	-1.229367e-02
1.388581e+01	8.067769e-03
1.396602e+01	1.280786e-02
1.404668e+01	-6.304871e-03
1.412782e+01	-1.849220e-02
1.420942e+01	1.380001e-02
1.429149e+01	-2.702409e-02
1.437404e+01	2.420112e-03
1.445706e+01	8.305830e-03
1.454057e+01	7.749302e-03
1.462455e+01	-2.405392e-02
1.470902e+01	-2.359102e-03
1.479398e+01	-8.124865e-03
1.487943e+01	1.223519e-02
1.496537e+01	6.860103e-03
1.505181e+01	-1.513895e-03
1.513875e+01	-4.300513e-03
1.522619e+01	-1.897137e-02
1.531414e+01	1.312461e-02
1.540259e+01	8.546106e-04
1.549156e+01	-8.080939e-03
1.558103e+01	-7.589442e-03
1.567103e+01	8.374606e-03
1.576155e+01	-3.058216e-03
1.585258e+01	5.433476e-03
1.594415e+01	3.954871e-04
1.603624e+01	-2.153469e-03
1.612886e+01	-2.313262e-03
1.622202e+01	2.357220e-03
1.631572e+01	1.378878e-03
1.640996e+01	6.666945e-03
1.650474e+01	9.038181e-03
1.660008e+01	-2.257216e-03
1.669596e+01	-2.376973e-03
1.679239e+01	2.355557e-03
1.688938e+01	-1.801421e-03
1.698694e+01	5.428250e-03
1.708505e+01	-8.990644e-03
1.718373e+01	1.871145e-03
1.728299e+01	-1.224233e-04
1.738281e+01	3.479580e-03
1.748322e+01	7.002899e-03
1.758420e+01	-2.916529e-02
1.768576e+01	1.633810e-02
1.778792e+01	1.085142e-02
1.789066e+01	-3.227600e-03
1.799399e+01	-9.475859e-03
1.809793e+01	5.368421e-03
1.820246e+01	-1.271141e-02
1.830760e+01	-8.940728e-04
1.841334e+01	-5.740257e-03
1.851969e+01	2.034531e-02
1.862666e+01	2.161395e-04
1.873425e+01	-1.883935e-02
1.884246e+01	-1.466246e-02
1.895129e+01	1.350531e-02
1.906075e+01	9.269249e-04
1.917085e+01	-2.079824e-03
1.928158e+01	5.940142e-03
1.939295e+01	3.731683e-03
