Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.947008e-05
1.005776e+01	1.289251e-03
1.011585e+01	-6.712883e-03
1.017428e+01	1.624148e-02
1.023305e+01	-7.842575e-03
1.029215e+01	-3.024397e-03
1.035160e+01	-1.565094e-02
1.041139e+01	-1.920695e-02
1.047153e+01	4.394407e-03
1.053201e+01	1.098671e-02
1.059284e+01	3.633629e-03
1.065403e+01	1.126694e-02
1.071556e+01	-6.400216e-03
1.077746e+01	2.536238e-02
1.083971e+01	-1.669540e-03
1.090232e+01	-9.657117e-04
1.096529e+01	-1.519704e-02
1.102862e+01	-1.053248e-02
1.109232e+01	-5.198468e-03
1.115639e+01	-2.253063e-02
1.122083e+01	-1.687207e-02
1.128564e+01	-2.695458e-02
1.135083e+01	6.607243e-03
1.141639e+01	-5.086873e-03
1.148233e+01	-3.083561e-03
1.154865e+01	-1.095834e-02
1.161536e+01	-2.341020e-02
1.168245e+01	-9.680199e-03
1.174992e+01	-1.456270e-03
1.181779e+01	-1.702937e-02
1.188605e+01	-2.104300e-03
1.195470e+01	1.528950e-02
1.202375e+01	-4.953662e-03
1.209320e+01	-1.563568e-02
1.216305e+01	-2.199583e-03
1.223330e+01	1.726243e-03
1.230396e+01	-2.098456e-03
1.237503e+01	-7.863734e-03
1.244651e+01	-1.131994e-03
1.251840e+01	-1.468535e-02
1.259070e+01	1.654699e-02
1.266343e+01	7.721976e-03
1.273657e+01	1.433244e-02
1.281014e+01	1.416904e-02
1.288413e+01	-3.978765e-02
1.295855e+01	-3.808201e-03
1.303339e+01	8.683214e-03
1.310867e+01	2.032483e-03
1.318439e+01	-1.262963e-02
1.326054e+01	-8.416020e-03
1.333713e+01	5.500797e-03
1.341417e+01	5.953172e-04
1.349165e+01	-1.271591e-02
1.356958e+01	4.040488e-03
1.364795e+01	-1.018721e-02
1.372678e+01	-7.372375e-03
1.380607e+01	-1.050701e-02
1.388581e+01	-1.711149e-02
1.396602e+01	6.700888e-03
1.404668e+01	8.073287e-03
1.412782e+01	8.509420e-03
1.420942e+01	-3.311874e-03
1.429149e+01	1.191965e-02
1.437404e+01	-6.070476e-03
1.445706e+01	6.400338e-03
1.454057e+01	1.808915e-04
1.462455e+01	2.275862e-02
1.470902e+01	-1.640077e-02
1.479398e+01	-2.813746e-02
1.487943e+01	-3.133254e-03
1.496537e+01	8.933480e-03
1.505181e+01	1.023114e-02
1.513875e+01	-1.666444e-03
1.522619e+01	1.647188e-02
1.531414e+01	6.510307e-03
1.540259e+01	-3.886093e-02
1.549156e+01	-1.292083e-02
1.558103e+01	9.782402e-03
1.567103e+01	-1.674852e-02
1.576155e+01	-1.307354e-03
1.585258e+01	-1.512170e-02
1.594415e+01	-1.900035e-02
1.603624e+01	-8.567406e-03
1.612886e+01	1.980775e-02
1.622202e+01	1.168185e-02
1.631572e+01	3.836629e-03
1.640996e+01	2.057480e-03
1.650474e+01	-2.294270e-03
1.660008e+01	6.731545e-03
1.669596e+01	2.040477e-02
1.679239e+01	3.760472e-04
1.688938e+01	3.000144e-02
1.698694e+01	2.671289e-02
1.708505e+01	1.457593e-03
1.718373e+01	-1.242941e-02
1.728299e+01	3.623577e-03
1.738281e+01	-9.982846e-04
1.748322e+01	-2.011867e-02
1.758420e+01	9.819464e-04
1.768576e+01	-1.344420e-02
1.778792e+01	2.142530e-02
1.789066e+01	-2.724326e-02
1.799399e+01	-2.141684e-03
1.809793e+01	-4.551401e-03
1.820246e+01	8.540670e-03
1.830760e+01	-1.888801e-02
1.841334e+01	4.402657e-03
1.851969e+01	1.514382e-02
1.862666e+01	-3.188220e-02
1.873425e+01	-1.941158e-02
1.884246e+01	5.987234e-04
1.895129e+01	-4.782534e-03
1.906075e+01	-3.255161e-03
1.917085e+01	-1.854135e-03
1.928158e+01	-1.719693e-03
1.939295e+01	2.026027e-02
1.950496e+01	5.517540e-03
1.961762e+01	2.041913e-02
1.973093e+01	-7.734911e-03
1.984490e+01	-5.476948e-03
1.995952e+01	-9.123712e-03
2.007480e+01	1.871833e-02
2.019076e+01	-1.084127e-02
2.030738e+01	1.250817e-02
2.042467e+01	-1.040915e-02
2.054264e+01	5.341057e-03
2.066130e+01	3.515039e-03
2.078064e+01	1.487884e-02
2.090066e+01	-6.709936e-03
2.102139e+01	-2.571079e-02
2.114280e+01	8.167002e-03
2.126492e+01	-1.586042e-02
2.138775e+01	4.666332e-03
2.151128e+01	-7.838975e-06
2.163553e+01	1.335184e-03
2.176050e+01	4.677253e-03
2.188619e+01	-2.129878e-02
2.201260e+01	3.678734e-02
2.213974e+01	-1.355297e-02
2.226762e+01	-6.803419e-03
2.239624e+01	8.828097e-03
2.252560e+01	2.180937e-02
2.265571e+01	-6.564773e-03
2.278656e+01	-1.221060e-02
2.291818e+01	1.068576e-02
2.305055e+01	6.653151e-02
2.318369e+01	-1.481648e-02
2.331760e+01	2.405093e-02
2.345228e+01	8.368859e-03
2.358774e+01	8.518113e-02
2.372398e+01	2.728864e-02
2.386101e+01	-1.972433e-02
2.399883e+01	-1.326122e-02
2.413745e+01	-7.822603e-03
2.427686e+01	-6.612286e-02
2.441709e+01	6.359596e-03
2.455812e+01	-3.979833e-02
2.469997e+01	-5.355266e-03
2.484263e+01	-1.049448e-02
2.498612e+01	3.184974e-02
2.513044e+01	-3.006458e-02
2.527559e+01	2.383466e-03
2.542158e+01	-1.259307e-02
2.556842e+01	2.345867e-02
2.571610e+01	-3.460339e-02
2.586463e+01	7.085674e-02
2.601403e+01	2.226034e-02
2.616428e+01	-1.525568e-02
2.631541e+01	-4.158812e-02
2.646740e+01	1.939693e-05
2.662028e+01	-6.982062e-02
2.677404e+01	4.895939e-02
2.692868e+01	-1.066770e-02
2.708422e+01	-3.874016e-03
2.724066e+01	3.240942e-02
2.739800e+01	8.846643e-03
2.755625e+01	-4.938105e-02
2.771541e+01	-6.095137e-03
2.787550e+01	-7.223691e-03
2.803650e+01	-1.618495e-02
2.819844e+01	4.294711e-02
2.836131e+01	-5.872424e-02
2.852513e+01	6.918880e-02
2.868989e+01	3.002973e-02
2.885560e+01	-7.155370e-02
2.902227e+01	-3.042524e-02
2.918990e+01	3.437883e-02
2.935850e+01	1.784334e-02
2.952807e+01	4.677328e-02
2.969863e+01	-3.696918e-02
2.987016e+01	-1.149807e-03
3.004269e+01	1.168022e-01
3.021622e+01	-6.317535e-03
3.039075e+01	-7.395766e-02
3.056628e+01	-6.877176e-03
3.074283e+01	-7.622457e-03
3.092040e+01	5.184822e-02
3.109900e+01	9.340492e-03
3.127862e+01	-4.787903e-02
3.145929e+01	3.440532e-02
3.164099e+01	7.809479e-02
3.182375e+01	-2.286025e-02
3.200756e+01	5.880876e-02
3.219244e+01	2.251381e-02
3.237838e+01	1.438755e-02
3.256540e+01	-2.613822e-03
3.275349e+01	-4.201318e-02
3.294268e+01	-3.928542e-02
3.313295e+01	-1.090579e-04
3.332433e+01	5.018486e-02
3.351681e+01	-3.420030e-03
3.371040e+01	-2.286045e-03
3.390511e+01	8.180401e-03
3.410094e+01	-4.881954e-02
3.429791e+01	-5.794617e-02
3.449601e+01	-3.388976e-02
3.469526e+01	-7.065073e-02
3.489566e+01	8.068450e-02
3.509721e+01	-3.068238e-02
3.529993e+01	-4.680887e-03
3.550382e+01	-1.053099e-01
3.570889e+01	7.948877e-03
3.591515e+01	-1.822019e-02
3.612259e+01	1.146570e-01
3.633123e+01	-4.896199e-02
3.654108e+01	8.358043e-02
3.675214e+01	-7.059896e-02
3.696442e+01	1.091073e-01
3.717792e+01	5.785001e-02
3.739266e+01	-9.031386e-02
3.760864e+01	-1.521461e-01
3.782587e+01	-8.159447e-02
3.804435e+01	-1.002192e-02
3.826409e+01	2.927080e-03
3.848510e+01	-3.878890e-02
3.870739e+01	5.024556e-02
