Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582106e-05
1.005776e+01	-1.600435e-05
1.011585e+01	-1.618977e-05
1.017428e+01	-1.637733e-05
1.023305e+01	-1.656707e-05
1.029215e+01	-1.675900e-05
1.035160e+01	-1.695316e-05
1.041139e+01	-1.714956e-05
1.047153e+01	-1.734825e-05
1.053201e+01	-1.754923e-05
1.059284e+01	-1.775254e-05
1.065403e+01	-1.795821e-05
1.071556e+01	-1.816626e-05
1.077746e+01	-1.837672e-05
1.083971e+01	-1.858962e-05
1.090232e+01	-1.880499e-05
1.096529e+01	-1.902285e-05
1.102862e+01	-1.924323e-05
1.109232e+01	-1.946617e-05
1.115639e+01	-1.969169e-05
1.122083e+01	-1.991982e-05
1.128564e+01	-2.015060e-05
1.135083e+01	-2.038405e-05
1.141639e+01	-2.062020e-05
1.148233e+01	-2.085909e-05
1.154865e+01	-2.110075e-05
1.161536e+01	-2.134521e-05
1.168245e+01	-2.159250e-05
1.174992e+01	-2.184265e-05
1.181779e+01	-2.209570e-05
1.188605e+01	-2.235169e-05
1.195470e+01	-2.261064e-05
1.202375e+01	-2.287259e-05
1.209320e+01	-2.313757e-05
1.216305e+01	-2.340563e-05
1.223330e+01	-2.367679e-05
1.230396e+01	-2.395109e-05
1.237503e+01	-2.422857e-05
1.244651e+01	-2.450926e-05
1.251840e+01	-2.479321e-05
1.259070e+01	-2.508044e-05
1.266343e+01	-2.537101e-05
1.273657e+01	-2.566494e-05
1.281014e+01	-2.596227e-05
1.288413e+01	-2.626305e-05
1.295855e+01	-2.656731e-05
1.303339e+01	-2.687510e-05
1.310867e+01	-2.718646e-05
1.318439e+01	-2.750142e-05
1.326054e+01	-2.782003e-05
1.333713e+01	-2.814233e-05
1.341417e+01	-2.846837e-05
1.349165e+01	-2.879818e-05
1.356958e+01	-2.913181e-05
1.364795e+01	-2.946931e-05
1.372678e+01	-2.981072e-05
1.380607e+01	-3.015609e-05
1.388581e+01	-3.050545e-05
1.396602e+01	-3.085886e-05
1.404668e+01	-3.121637e-05
1.412782e+01	-3.157802e-05
1.420942e+01	-3.194386e-05
1.429149e+01	-3.231394e-05
1.437404e+01	-3.268830e-05
1.445706e+01	-3.306700e-05
1.454057e+01	-3.345009e-05
1.462455e+01	-3.383762e-05
