Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.946234e-03
1.005776e+01	1.275684e-02
1.011585e+01	3.000564e-03
1.017428e+01	1.813029e-03
1.023305e+01	-9.970236e-03
1.029215e+01	-1.054603e-02
1.035160e+01	-1.902884e-03
1.041139e+01	-1.787358e-02
1.047153e+01	8.136570e-03
1.053201e+01	1.363331e-02
1.059284e+01	2.552020e-03
1.065403e+01	7.428330e-03
1.071556e+01	-4.921622e-03
1.077746e+01	7.821536e-03
1.083971e+01	-3.131721e-02
1.090232e+01	3.532825e-03
1.096529e+01	-4.997253e-03
1.102862e+01	-3.920243e-03
1.109232e+01	-1.167000e-02
1.115639e+01	9.225088e-03
1.122083e+01	-1.740343e-02
1.128564e+01	-3.499714e-03
1.135083e+01	-5.018430e-04
1.141639e+01	-5.268586e-03
1.148233e+01	-2.793279e-03
1.154865e+01	2.112173e-03
1.161536e+01	1.719934e-04
1.168245e+01	5.921393e-03
1.174992e+01	-4.818456e-03
1.181779e+01	-1.697613e-02
1.188605e+01	-5.633146e-03
1.195470e+01	1.138708e-02
1.202375e+01	-2.761388e-02
1.209320e+01	-2.393493e-02
1.216305e+01	3.246481e-02
1.223330e+01	-1.356648e-02
1.230396e+01	-1.611751e-02
1.237503e+01	-8.297901e-04
1.244651e+01	-1.568364e-03
1.251840e+01	-1.495650e-02
1.259070e+01	-1.980443e-03
1.266343e+01	-1.140209e-02
1.273657e+01	1.635975e-02
1.281014e+01	3.417140e-03
1.288413e+01	-7.317312e-03
1.295855e+01	4.182843e-03
1.303339e+01	1.033986e-02
1.310867e+01	1.621612e-02
1.318439e+01	5.925536e-03
1.326054e+01	-1.264811e-02
1.333713e+01	-2.005444e-02
1.341417e+01	-2.894760e-02
1.349165e+01	-1.439542e-02
1.356958e+01	8.846846e-03
1.364795e+01	-9.254981e-03
1.372678e+01	-2.199687e-02
1.380607e+01	-1.548432e-02
1.388581e+01	-4.553088e-03
1.396602e+01	1.677231e-02
1.404668e+01	9.280168e-03
1.412782e+01	4.497343e-03
1.420942e+01	4.952408e-03
1.429149e+01	1.792766e-02
1.437404e+01	1.172273e-02
1.445706e+01	-5.364425e-03
1.454057e+01	4.489089e-03
1.462455e+01	1.375607e-02
1.470902e+01	2.599240e-02
1.479398e+01	1.091159e-02
1.487943e+01	5.522033e-03
1.496537e+01	6.731868e-03
1.505181e+01	-2.969470e-02
1.513875e+01	6.052308e-03
1.522619e+01	1.715324e-02
1.531414e+01	-2.615801e-02
1.540259e+01	2.465259e-02
1.549156e+01	-2.180483e-02
1.558103e+01	-8.113287e-04
1.567103e+01	1.137924e-02
1.576155e+01	-5.757228e-03
1.585258e+01	-5.644750e-03
1.594415e+01	5.665288e-03
1.603624e+01	-1.451767e-03
1.612886e+01	-2.120533e-03
1.622202e+01	-3.947312e-02
1.631572e+01	-1.905496e-02
1.640996e+01	-8.435842e-03
1.650474e+01	-2.638400e-02
1.660008e+01	-1.388135e-02
1.669596e+01	-7.859602e-03
1.679239e+01	1.695394e-02
1.688938e+01	-2.122909e-02
1.698694e+01	9.001538e-03
1.708505e+01	1.551992e-02
1.718373e+01	-1.260649e-02
1.728299e+01	1.141159e-02
1.738281e+01	-6.998259e-03
1.748322e+01	2.583844e-02
1.758420e+01	-3.324808e-02
1.768576e+01	-1.400968e-02
1.778792e+01	1.567964e-02
1.789066e+01	3.357758e-03
1.799399e+01	-1.817254e-02
1.809793e+01	-4.789570e-03
1.820246e+01	1.310719e-02
1.830760e+01	2.554768e-03
1.841334e+01	2.326034e-03
1.851969e+01	-3.290722e-02
1.862666e+01	1.729227e-02
1.873425e+01	-2.191434e-03
1.884246e+01	-6.844466e-03
1.895129e+01	1.939233e-03
1.906075e+01	-1.614750e-02
1.917085e+01	-2.901633e-02
1.928158e+01	-1.690297e-02
1.939295e+01	-1.529644e-04
1.950496e+01	3.036041e-02
1.961762e+01	-2.223210e-02
1.973093e+01	-3.640518e-04
1.984490e+01	-8.893936e-03
1.995952e+01	-1.840974e-02
2.007480e+01	-2.772322e-02
2.019076e+01	2.734455e-02
2.030738e+01	-9.643653e-03
2.042467e+01	6.207602e-03
2.054264e+01	-4.520278e-02
2.066130e+01	-5.089242e-03
2.078064e+01	-1.200094e-02
2.090066e+01	-1.315352e-02
2.102139e+01	-1.359033e-02
2.114280e+01	-4.611848e-02
2.126492e+01	2.422894e-02
2.138775e+01	-6.761362e-03
2.151128e+01	-1.250181e-02
2.163553e+01	-1.327546e-02
2.176050e+01	-3.839728e-03
2.188619e+01	-3.554804e-02
2.201260e+01	3.181128e-03
2.213974e+01	1.050827e-02
2.226762e+01	-1.925903e-03
2.239624e+01	-1.927305e-02
2.252560e+01	-1.071738e-02
2.265571e+01	-1.905746e-02
2.278656e+01	-9.807711e-03
2.291818e+01	-9.222165e-04
2.305055e+01	2.856235e-03
2.318369e+01	-5.337630e-02
2.331760e+01	9.501186e-03
2.345228e+01	8.922722e-03
2.358774e+01	-1.427056e-02
2.372398e+01	2.655410e-02
2.386101e+01	2.223878e-02
2.399883e+01	6.010930e-02
2.413745e+01	-1.845465e-02
2.427686e+01	-3.647618e-02
2.441709e+01	6.861725e-03
2.455812e+01	1.500226e-02
2.469997e+01	4.509705e-04
2.484263e+01	-9.766203e-03
2.498612e+01	-5.243222e-02
2.513044e+01	1.151634e-02
2.527559e+01	-5.822993e-03
2.542158e+01	-2.029908e-02
2.556842e+01	-1.241259e-02
2.571610e+01	-3.333818e-02
2.586463e+01	6.038337e-02
2.601403e+01	3.752437e-02
2.616428e+01	6.244395e-03
2.631541e+01	6.608978e-02
2.646740e+01	2.667149e-02
2.662028e+01	3.628207e-02
2.677404e+01	6.560672e-02
2.692868e+01	3.533325e-02
