Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.030350e-03
1.005776e+01	-2.063808e-02
1.011585e+01	2.791959e-02
1.017428e+01	-5.730473e-03
1.023305e+01	-8.044307e-03
1.029215e+01	-3.214104e-03
1.035160e+01	-8.264459e-03
1.041139e+01	9.705316e-03
1.047153e+01	2.476640e-02
1.053201e+01	5.112357e-03
1.059284e+01	-2.847340e-03
1.065403e+01	-7.420212e-03
1.071556e+01	-1.257004e-03
1.077746e+01	8.045871e-03
1.083971e+01	3.655519e-03
1.090232e+01	3.960434e-03
1.096529e+01	-8.673103e-04
1.102862e+01	5.819497e-03
1.109232e+01	-1.263082e-02
1.115639e+01	3.510254e-03
1.122083e+01	1.938814e-03
1.128564e+01	-1.466194e-02
1.135083e+01	-7.566222e-03
1.141639e+01	-4.910316e-03
1.148233e+01	2.106831e-02
1.154865e+01	-1.309036e-02
1.161536e+01	-7.252414e-03
1.168245e+01	1.451381e-02
1.174992e+01	8.590366e-03
1.181779e+01	-4.727485e-03
1.188605e+01	1.455068e-02
1.195470e+01	2.349428e-03
1.202375e+01	8.778620e-03
1.209320e+01	-3.524700e-03
1.216305e+01	-1.138590e-02
1.223330e+01	-1.103228e-02
1.230396e+01	1.529879e-03
1.237503e+01	1.870910e-03
1.244651e+01	-2.731329e-03
1.251840e+01	-2.172746e-02
1.259070e+01	-1.732083e-02
1.266343e+01	1.153324e-02
1.273657e+01	1.176537e-02
1.281014e+01	1.431762e-02
1.288413e+01	-1.051680e-02
1.295855e+01	2.363995e-05
1.303339e+01	-2.379186e-02
1.310867e+01	-8.875696e-03
1.318439e+01	1.708729e-02
1.326054e+01	2.719125e-02
1.333713e+01	1.772809e-02
1.341417e+01	3.906810e-03
1.349165e+01	-1.196272e-02
1.356958e+01	-8.176379e-03
1.364795e+01	-1.628692e-02
1.372678e+01	-3.624654e-03
1.380607e+01	3.284640e-03
1.388581e+01	1.824107e-03
1.396602e+01	8.965415e-03
1.404668e+01	-2.088339e-02
1.412782e+01	1.726432e-03
1.420942e+01	4.246124e-03
1.429149e+01	1.775033e-03
1.437404e+01	1.339681e-03
1.445706e+01	-8.594630e-03
1.454057e+01	1.039834e-02
1.462455e+01	4.387768e-03
1.470902e+01	-3.220004e-03
1.479398e+01	1.668334e-02
1.487943e+01	-8.993206e-04
1.496537e+01	-9.708247e-03
1.505181e+01	1.533551e-02
1.513875e+01	-1.328125e-02
1.522619e+01	-1.260423e-02
1.531414e+01	-6.230154e-03
1.540259e+01	-1.595962e-02
1.549156e+01	-2.863570e-03
1.558103e+01	-2.301365e-02
1.567103e+01	-4.424118e-03
1.576155e+01	-2.711378e-03
1.585258e+01	-6.347220e-03
1.594415e+01	-5.640397e-03
1.603624e+01	2.012364e-02
1.612886e+01	-7.139489e-03
1.622202e+01	1.797933e-03
1.631572e+01	3.500321e-02
1.640996e+01	-1.901991e-03
1.650474e+01	-9.853889e-03
1.660008e+01	-2.017682e-02
1.669596e+01	-6.741796e-03
1.679239e+01	1.957364e-03
1.688938e+01	1.559832e-02
1.698694e+01	2.429013e-02
1.708505e+01	5.643468e-02
1.718373e+01	-1.970163e-02
1.728299e+01	2.451364e-02
1.738281e+01	-1.158449e-02
1.748322e+01	1.578306e-03
1.758420e+01	2.704761e-02
1.768576e+01	1.364871e-02
1.778792e+01	-1.122244e-02
1.789066e+01	1.644586e-02
1.799399e+01	-1.039375e-02
1.809793e+01	2.260284e-05
1.820246e+01	1.042466e-02
1.830760e+01	1.979515e-02
1.841334e+01	5.628718e-03
1.851969e+01	-3.860845e-03
1.862666e+01	3.111266e-03
1.873425e+01	1.626632e-02
1.884246e+01	-1.192063e-02
1.895129e+01	2.276481e-03
1.906075e+01	3.260679e-02
1.917085e+01	7.391428e-03
1.928158e+01	-2.129995e-02
1.939295e+01	1.362452e-02
1.950496e+01	-8.958920e-03
1.961762e+01	2.302301e-02
1.973093e+01	1.593083e-02
1.984490e+01	2.582417e-02
1.995952e+01	-2.513349e-02
2.007480e+01	6.835132e-03
2.019076e+01	-7.409709e-03
2.030738e+01	2.004834e-02
2.042467e+01	-3.848234e-03
