Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.638255e-03
1.005776e+01	4.208952e-03
1.011585e+01	-1.965887e-03
1.017428e+01	1.059765e-02
1.023305e+01	1.043159e-02
1.029215e+01	1.250944e-02
1.035160e+01	5.270876e-03
1.041139e+01	9.880637e-03
1.047153e+01	8.881667e-03
1.053201e+01	1.251082e-02
1.059284e+01	-1.660490e-02
1.065403e+01	-6.573187e-03
1.071556e+01	1.529853e-02
1.077746e+01	8.635090e-03
1.083971e+01	9.984409e-03
1.090232e+01	1.214994e-02
1.096529e+01	4.295427e-03
1.102862e+01	-7.464961e-03
1.109232e+01	-1.444344e-02
1.115639e+01	9.578868e-03
1.122083e+01	-6.312878e-04
1.128564e+01	5.087969e-03
1.135083e+01	1.812946e-02
1.141639e+01	-1.481815e-02
1.148233e+01	3.771019e-03
1.154865e+01	-9.262708e-03
1.161536e+01	6.800537e-03
1.168245e+01	2.324251e-02
1.174992e+01	-1.322140e-03
1.181779e+01	-7.603293e-03
1.188605e+01	-6.733430e-03
1.195470e+01	1.966335e-02
1.202375e+01	-1.222526e-02
1.209320e+01	3.674981e-03
1.216305e+01	1.040107e-02
1.223330e+01	-1.374600e-02
1.230396e+01	-1.255101e-02
1.237503e+01	4.317010e-03
1.244651e+01	1.024933e-02
1.251840e+01	-1.072461e-02
1.259070e+01	1.655353e-02
1.266343e+01	1.357565e-02
1.273657e+01	1.818321e-02
1.281014e+01	1.434318e-02
1.288413e+01	-2.640901e-03
1.295855e+01	-1.300478e-02
1.303339e+01	2.561576e-03
1.310867e+01	-3.520241e-03
1.318439e+01	-8.640900e-03
1.326054e+01	-1.019805e-02
1.333713e+01	2.620282e-03
1.341417e+01	1.153954e-02
1.349165e+01	1.187734e-02
1.356958e+01	1.396440e-03
1.364795e+01	-1.253102e-02
1.372678e+01	9.053187e-03
1.380607e+01	-9.806227e-03
1.388581e+01	4.692605e-03
1.396602e+01	-2.695570e-03
1.404668e+01	9.503819e-03
1.412782e+01	8.277439e-03
1.420942e+01	1.208284e-03
1.429149e+01	6.653426e-03
1.437404e+01	8.040633e-03
1.445706e+01	-4.648248e-03
1.454057e+01	-1.860958e-02
1.462455e+01	-1.221366e-02
1.470902e+01	-2.124012e-02
1.479398e+01	1.092908e-02
1.487943e+01	-1.920982e-02
1.496537e+01	-7.397627e-03
1.505181e+01	-1.615178e-02
1.513875e+01	1.900011e-02
1.522619e+01	9.318666e-03
1.531414e+01	-7.726920e-03
1.540259e+01	-1.452066e-02
1.549156e+01	1.545710e-02
1.558103e+01	9.518413e-03
1.567103e+01	-2.834032e-03
1.576155e+01	-5.324325e-03
1.585258e+01	-5.707897e-03
1.594415e+01	8.148318e-03
1.603624e+01	-1.215009e-02
1.612886e+01	5.304747e-03
1.622202e+01	4.247677e-03
1.631572e+01	-1.849528e-02
1.640996e+01	-7.736219e-03
1.650474e+01	-9.429443e-03
1.660008e+01	-3.096140e-03
1.669596e+01	-5.799746e-03
1.679239e+01	-8.129719e-03
1.688938e+01	-4.511159e-03
1.698694e+01	1.565278e-02
1.708505e+01	-3.098130e-03
1.718373e+01	1.624250e-02
